<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
STW,20210302,1.5000,1.5000,1.5000,1.5000,0
SUM,20210302,2.9000,2.9000,2.9000,2.9000,0
SVC,20210302,70.0000,70.0000,70.0000,70.0000,100
SVG,20210302,5.2000,5.2000,5.2000,5.2000,4000
SVH,20210302,6.0000,6.0000,6.0000,6.0000,0
SVI,20210302,81.9000,89.8000,81.9000,89.8000,1100
SVL,20210302,18.5000,18.5000,18.5000,18.5000,0
SVN,20210302,3.6000,3.6000,3.6000,3.6000,138300
SVT,20210302,14.0000,14.0000,13.8000,13.8000,1800
SWC,20210302,24.9000,24.9000,23.8000,24.4000,72300
SZB,20210302,34.5000,34.6000,34.0000,34.5000,19000
SZC,20210302,43.5000,43.8000,42.6000,42.8500,870700
SZE,20210302,14.0000,14.2000,13.9000,14.0000,22100
SZL,20210302,54.8000,55.0000,54.5000,54.9000,25600
T12,20210302,37.8000,37.8000,37.8000,37.8000,0
TA3,20210302,8.0000,8.0000,8.0000,8.0000,0
TA6,20210302,7.7000,7.7000,7.7000,7.7000,0
TA9,20210302,11.7000,12.2000,11.5000,12.2000,87700
TAC,20210302,54.0000,54.0000,50.1000,51.5000,41400
TAG,20210302,27.0000,27.0000,27.0000,27.0000,0
TAN,20210302,55.1000,55.1000,55.1000,55.1000,0
TAP,20210302,10.1000,10.1000,10.1000,10.1000,0
TAR,20210302,23.3000,23.5000,23.0000,23.1000,357450
TAW,20210302,22.4000,22.4000,22.4000,22.4000,0
TB8,20210302,7.5000,7.5000,7.5000,7.5000,0
TBC,20210302,25.0000,25.0000,24.9000,25.0000,11300
TBD,20210302,110.0000,110.0000,110.0000,110.0000,0
TBT,20210302,8.6000,8.6000,8.6000,8.6000,0
TBX,20210302,22.3000,22.3000,22.3000,22.3000,0
TC6,20210302,4.5227,4.5227,4.4265,4.4265,17300
TCB,20210302,40.7000,40.7500,40.0000,40.3000,8576800
TCD,20210302,16.3860,16.3860,15.0205,15.4756,196900
TCH,20210302,23.0000,23.1000,22.4000,22.5000,3712200
TCI,20210302,7.5000,8.4000,7.5000,8.4000,37600
TCJ,20210302,4.5000,4.5000,4.5000,4.5000,0
TCK,20210302,3.9000,3.9000,3.9000,3.9000,0
TCL,20210302,29.8000,30.0000,29.7000,29.9500,217400
TCM,20210302,70.1739,70.3478,68.6957,70.1739,304300
TCO,20210302,10.7000,10.7000,10.7000,10.7000,6000
TCR,20210302,4.0000,4.0000,4.0000,4.0000,500
TCT,20210302,30.0000,30.6000,29.9000,30.1000,43300
TCW,20210302,28.8000,28.8000,28.5000,28.6000,15042
TDB,20210302,35.4570,35.4570,35.4570,35.4570,0
TDC,20210302,20.3000,21.6500,19.9000,21.6500,2778600
TDF,20210302,17.7057,17.7057,17.7057,17.7057,100
TDG,20210302,3.3800,3.3800,3.3000,3.3400,311300
TDH,20210302,7.1200,7.1900,7.0000,7.1600,1936400
TDM,20210302,28.0500,28.3000,27.6000,28.0500,501100
TDN,20210302,6.9576,7.2287,6.8673,7.0480,151400
TDP,20210302,25.8000,26.0000,25.5000,25.8000,104900
TDS,20210302,13.3384,13.3384,13.2438,13.3384,5706
TDT,20210302,13.3000,13.6000,13.0000,13.3000,776500
TDW,20210302,30.7018,30.7018,30.7018,30.7018,0
TEC,20210302,7.0000,7.0000,7.0000,7.0000,0
TEG,20210302,9.3500,9.5500,9.3500,9.5000,82900
TEL,20210302,11.5000,12.0000,11.5000,12.0000,1200
TET,20210302,29.6010,29.6010,29.6010,29.6010,0
TFC,20210302,6.2000,6.2000,6.2000,6.2000,551
TGG,20210302,1.8600,1.9000,1.8300,1.8400,239700
TGP,20210302,4.0000,4.1000,4.0000,4.1000,10200
TH1,20210302,4.7000,4.7000,4.7000,4.7000,0
THB,20210302,9.3549,9.3549,9.3549,9.3549,12500
THD,20210302,202.0000,204.0000,191.0000,191.0000,352263
THG,20210302,73.6925,73.6925,70.9450,73.3000,7200
THI,20210302,28.1000,28.1000,28.0000,28.0000,2600
THN,20210302,4.5550,4.5550,4.5550,4.5550,0
THP,20210302,12.2984,12.2984,10.8226,10.9209,16039
THR,20210302,41.7000,41.7000,41.7000,41.7000,0
THS,20210302,6.1999,6.1999,6.1999,6.1999,0
THT,20210302,7.5472,7.5472,7.3631,7.4551,50100
THU,20210302,13.0000,13.0000,13.0000,13.0000,0
THW,20210302,17.0000,17.0000,17.0000,17.0000,0
TID,20210302,27.9000,27.9000,26.5000,26.9000,61000
TIE,20210302,4.1000,4.1000,4.1000,4.1000,0
TIG,20210302,9.1000,9.4000,9.0000,9.1000,1462674
TIP,20210302,48.6500,49.8000,48.6500,49.8000,106600
TIS,20210302,10.0000,10.0000,10.0000,10.0000,0
TIX,20210302,27.3854,27.3854,27.3854,27.3854,6500
TJC,20210302,11.5000,11.7000,10.8000,10.8000,4300
TKA,20210302,11.5000,11.5000,11.5000,11.5000,0
TKC,20210302,7.3000,7.4000,7.3000,7.4000,3000
TKU,20210302,14.1000,14.1000,14.1000,14.1000,4100
TL4,20210302,8.1000,8.3000,8.0000,8.1000,6100
TLD,20210302,5.8700,5.8700,5.7600,5.8000,365800
TLG,20210302,38.7500,39.1000,38.7500,39.0000,98800
TLH,20210302,9.2516,9.2516,8.7451,9.2516,4786200
TLI,20210302,7.8000,7.8000,7.8000,7.8000,0
TLP,20210302,10.6000,11.4000,10.5000,11.1000,16500
TLT,20210302,14.0000,14.0000,14.0000,14.0000,0
TMB,20210302,13.6131,13.6131,13.4266,13.4266,5100
TMC,20210302,11.1431,11.2360,11.1431,11.2360,15800
TMG,20210302,33.4057,33.4057,33.4057,33.4057,0
TMP,20210302,36.7858,37.0486,36.7858,36.7858,800
TMS,20210302,39.5000,42.0000,39.5000,42.0000,565300
TMT,20210302,5.7100,5.8500,5.5500,5.8500,59400
TMW,20210302,12.3001,12.3001,12.3001,12.3001,0
TMX,20210302,17.5000,17.5000,17.5000,17.5000,0
TN1,20210302,63.0000,63.0000,62.0000,62.0000,1600
TNA,20210302,12.7000,12.8000,12.5500,12.6000,193700
TNB,20210302,14.3433,14.3433,14.3433,14.3433,0
TNC,20210302,29.3500,29.3500,29.3500,29.3500,0
TNG,20210302,24.2000,24.5000,23.7000,24.5000,2229546
TNH,20210302,29.4000,29.6500,28.8000,29.3000,101100
TNI,20210302,3.3700,3.4800,3.3700,3.4000,971400
TNM,20210302,2.7000,2.7000,2.7000,2.7000,0
TNP,20210302,8.9000,8.9000,8.9000,8.9000,0
TNS,20210302,2.4000,2.4000,2.4000,2.4000,0
TNT,20210302,3.1900,3.2500,3.1200,3.2000,475800
TNW,20210302,12.0000,12.0000,12.0000,12.0000,0
TOP,20210302,0.6000,0.6000,0.6000,0.6000,0
TOT,20210302,5.5795,5.5795,5.5795,5.5794,1000
TOW,20210302,17.9618,17.9618,17.9618,17.9618,0
TPB,20210302,28.5000,29.9500,28.1500,29.7500,17188900
TPC,20210302,10.5500,11.1500,10.5500,11.1500,2900
TPH,20210302,10.1247,10.1247,10.1247,10.1247,0
TPP,20210302,10.5000,10.5000,10.5000,10.5000,0
TPS,20210302,33.9333,33.9333,33.9333,33.9333,0
TQN,20210302,32.4698,32.4698,32.4698,32.4698,0
TQW,20210302,9.8000,9.8000,9.8000,9.8000,0
TR1,20210302,13.2853,13.2853,13.2853,13.2853,300
TRA,20210302,67.7833,68.4729,67.4877,67.9803,7800
TRC,20210302,40.0000,40.0000,39.5000,39.5000,5600
TRS,20210302,49.2000,49.5000,49.2000,49.5000,3513
TRT,20210302,10.0000,10.0000,10.0000,10.0000,0
TS3,20210302,9.2000,9.2000,9.2000,9.2000,0
TS4,20210302,3.9000,4.1000,3.8700,4.1000,44900
TS5,20210302,10.0000,10.0000,10.0000,10.0000,0
TSB,20210302,9.0944,9.0944,9.0944,9.0944,0
TSC,20210302,3.5600,3.5900,3.4500,3.5000,841400
TSD,20210302,5.5000,5.5000,5.5000,5.5000,0
TSG,20210302,11.1368,11.1368,11.1368,11.1368,0
TSJ,20210302,19.6000,19.6000,19.6000,19.6000,1000
TST,20210302,10.8000,10.8000,10.8000,10.8000,100
TTA,20210302,15.3000,16.1500,15.0500,16.1500,2254700
TTB,20210302,7.1500,7.2000,6.9300,7.2000,1823800
TTC,20210302,13.0689,13.1616,13.0689,13.1616,2400
TTD,20210302,48.4483,48.4483,48.4483,48.4483,0
TTE,20210302,10.8000,10.8000,10.8000,10.8000,2500
TTF,20210302,5.1000,5.4100,5.1000,5.4100,5769400
TTG,20210302,4.9000,4.9000,4.9000,4.9000,0
TTH,20210302,2.2000,2.4000,2.2000,2.4000,997170
TTL,20210302,8.0000,8.6000,8.0000,8.1000,3100
TTN,20210302,11.7000,11.9000,11.6000,11.6000,92100
TTP,20210302,51.5997,51.5997,51.5997,51.5997,0
TTS,20210302,6.0000,6.0000,6.0000,6.0000,0
TTT,20210302,38.0000,38.0000,37.0000,37.0000,2528
TTV,20210302,0.6000,0.6000,0.6000,0.6000,0
TTZ,20210302,2.8000,2.8000,2.8000,2.8000,112703
TUG,20210302,22.9000,22.9000,22.9000,22.9000,0
TV1,20210302,8.7000,8.7000,8.7000,8.7000,0
TV2,20210302,53.5000,53.5000,52.9000,53.4000,102500
TV3,20210302,22.9524,22.9524,22.9524,22.9524,62
TV4,20210302,14.5000,14.5000,14.5000,14.5000,0
TVA,20210302,16.8462,16.8462,16.8462,16.8462,0
TVB,20210302,10.4976,10.4976,10.1695,10.1695,156400
TVC,20210302,11.0231,11.0231,10.7405,10.9290,888047
TVD,20210302,7.1422,7.2338,6.9591,6.9591,51305
TVG,20210302,2.3000,2.3000,2.3000,2.3000,0
TVH,20210302,24.0000,24.0000,24.0000,24.0000,0
TVM,20210302,12.6755,12.6755,12.6755,12.6755,0
TVN,20210302,14.1000,14.1000,13.1000,13.5000,814760
TVP,20210302,28.7863,28.7863,28.7863,28.7863,0
TVS,20210302,18.4162,18.8039,18.3193,18.3677,24600
TVT,20210302,23.5659,23.6128,23.5659,23.6128,5300
TVU,20210302,13.1000,13.1000,13.1000,13.1000,100
TVW,20210302,4.5399,4.5399,4.5399,4.5399,0
TW3,20210302,12.0000,12.0000,12.0000,12.0000,0
TXM,20210302,4.7000,4.7000,4.5000,4.5000,24500
TYA,20210302,14.5444,14.5894,14.1841,14.1841,33500
UCT,20210302,6.0000,6.0000,6.0000,6.0000,0
UDC,20210302,6.5900,6.5900,6.2000,6.2000,18600
UDJ,20210302,10.8274,10.8274,10.7372,10.8274,28500
UDL,20210302,9.0000,9.0000,9.0000,9.0000,0
UEM,20210302,33.1004,33.1004,33.1004,33.1004,0
UIC,20210302,46.8352,46.9822,46.4433,46.9332,1700
UMC,20210302,11.7005,11.7005,11.7005,11.7005,0
UNI,20210302,16.9000,16.9000,15.6000,15.6000,3550
UPC,20210302,23.0000,25.0000,22.1000,22.1000,500
UPH,20210302,11.5000,11.5000,11.5000,11.5000,0
USC,20210302,5.6000,5.6000,5.6000,5.6000,0
USD,20210302,11.7940,11.7940,11.7940,11.7940,0
V11,20210302,0.4000,0.4000,0.4000,0.4000,0
V12,20210302,12.0000,12.0000,12.0000,12.0000,1200
V15,20210302,0.4000,0.4000,0.4000,0.4000,0
V21,20210302,5.4000,5.4000,5.2000,5.2000,5000
VAF,20210302,10.0000,10.0000,10.0000,10.0000,0
VAT,20210302,2.4000,2.4000,2.4000,2.4000,0
VAV,20210302,48.6548,48.6548,48.1778,48.1778,1700
VBB,20210302,13.4000,13.4000,13.0000,13.2000,13800
VBC,20210302,18.6392,18.6392,18.6392,18.6392,0
VBG,20210302,8.4754,8.4754,8.4754,8.4754,0
VBH,20210302,30.0000,30.0000,30.0000,30.0000,0
VC1,20210302,9.5000,9.9000,9.5000,9.9000,7100
VC2,20210302,9.3131,10.0507,9.3131,10.0507,400
VC3,20210302,16.5000,16.7000,16.4000,16.7000,184800
VC5,20210302,0.8000,0.8000,0.8000,0.8000,0
VC6,20210302,7.1000,7.1000,7.1000,7.1000,800
VC7,20210302,11.0000,11.0000,10.1000,11.0000,130700
VC9,20210302,5.1000,5.1000,5.1000,5.1000,23851
VCA,20210302,12.5815,12.5815,12.5815,12.5815,0
VCB,20210302,100.0000,101.8000,98.0000,99.3000,1189600
VCC,20210302,14.5000,14.5000,12.8000,12.8000,31100
VCE,20210302,8.0000,8.0000,8.0000,8.0000,0
VCF,20210302,230.5000,230.5000,230.5000,230.5000,0
VCG,20210302,47.7000,48.1000,47.5500,48.1000,176300
VCI,20210302,27.1239,27.1239,26.3973,26.3974,984800
VCM,20210302,18.2000,18.5000,18.2000,18.5000,1100
VCP,20210302,36.3636,36.7424,35.9848,36.3636,31600
VCR,20210302,21.8000,21.8000,21.1000,21.3000,83300
VCS,20210302,86.5554,86.6535,85.3778,86.1629,171601
VCT,20210302,3.4000,3.4000,3.4000,3.4000,0
VCW,20210302,46.8000,46.8000,46.8000,46.8000,0
VCX,20210302,5.8000,6.4000,6.4000,6.4000,1000
VDB,20210302,1.2190,1.2190,1.2190,1.2190,0
VDL,20210302,23.4000,23.4000,23.4000,23.4000,0
VDM,20210302,10.8000,10.8000,10.8000,10.8000,0
VDN,20210302,12.8000,12.8000,12.8000,12.8000,0
VDP,20210302,32.0419,32.0419,31.6535,31.8478,1600
VDS,20210302,12.9000,12.9000,12.6500,12.8000,514400
VDT,20210302,18.6550,18.6550,18.6550,18.6550,0
VE1,20210302,5.5000,5.5000,5.5000,5.5000,135900
VE2,20210302,8.6000,8.6000,8.6000,8.6000,0
VE3,20210302,8.0000,8.0000,8.0000,8.0000,1700
VE4,20210302,17.7000,21.5000,17.7000,18.2000,22800
VE8,20210302,7.2000,7.2000,7.2000,7.2000,200
VE9,20210302,2.3000,2.3000,2.1000,2.2000,111000
VEA,20210302,45.0000,45.5000,44.7000,44.7000,135800
VEC,20210302,10.0000,10.0000,9.8000,10.0000,1900
VEF,20210302,102.0000,104.0000,102.0000,102.4000,8600
VES,20210302,2.4000,2.4000,2.4000,2.4000,0
VET,20210302,85.6000,88.5000,83.5000,84.0000,3300
VFC,20210302,12.6000,12.6000,12.6000,12.6000,0
VFG,20210302,45.4062,45.4062,45.4062,45.4062,0
VFR,20210302,4.3000,4.4000,4.4000,4.4000,1700
VFS,20210302,7.4000,7.6000,7.3000,7.3000,114400
VGC,20210302,36.1724,36.8477,35.6901,35.6902,345400
VGG,20210302,43.6693,43.8604,43.2871,43.7649,9800
VGI,20210302,40.7000,41.5000,40.2000,40.8000,720100
VGL,20210302,38.2848,38.2848,38.2848,38.2848,0
VGP,20210302,22.8000,22.8000,22.8000,22.8000,0
VGR,20210302,31.0005,31.9399,31.9399,31.9399,200
VGS,20210302,17.4838,17.4838,16.5336,17.1038,763714
VGT,20210302,19.2000,19.2000,18.6000,19.0000,1940700
VGV,20210302,11.4000,11.0000,11.0000,11.0000,300
VHC,20210302,40.6000,41.2000,40.1000,40.8500,1549600
VHD,20210302,6.0000,7.4000,6.0000,7.4000,11700
VHE,20210302,5.9000,6.4000,5.6000,6.4000,715828
VHF,20210302,12.8000,12.8000,12.8000,12.8000,0
VHG,20210302,1.6000,1.6000,1.5000,1.6000,645200
VHH,20210302,5.0000,5.0000,5.0000,5.0000,0
VHI,20210302,9.3000,9.3000,9.3000,9.3000,0
VHL,20210302,23.5588,23.5588,23.3740,23.3740,900
VHM,20210302,104.0000,104.5000,101.7000,102.8000,2460000
VIB,20210302,31.7857,31.8571,30.4285,31.1429,1116000
VIC,20210302,108.5000,109.1000,106.2000,108.2000,926300
VID,20210302,9.0870,9.0870,8.6957,8.7826,4000
VIE,20210302,4.2000,4.2000,4.2000,4.2000,0
VIF,20210302,16.9475,16.9475,16.7581,16.7582,3000
VIG,20210302,4.2000,4.2000,4.0000,4.1000,1405270
VIH,20210302,13.4000,12.0000,12.0000,12.0000,2300
VIM,20210302,20.4420,20.4420,20.4420,20.4420,0
VIN,20210302,13.2001,13.2001,13.1058,13.1058,900
VIP,20210302,9.7500,9.7600,9.4000,9.5800,358500
VIR,20210302,9.4000,9.4000,9.4000,9.4000,0
VIS,20210302,20.2500,20.2500,20.1000,20.2500,49600
VIT,20210302,11.6141,11.6141,11.4161,11.5481,6740
VIW,20210302,10.3000,11.8000,8.9000,11.8000,9500
VIX,20210302,34.4000,35.2000,32.9000,35.2000,5252900
VJC,20210302,136.7000,138.5000,135.1000,137.7000,802800
VKC,20210302,6.5000,6.6000,6.2000,6.3000,231300
VKD,20210302,60.0000,60.0000,60.0000,60.0000,1000
VKP,20210302,0.5000,0.5000,0.5000,0.5000,0
VLA,20210302,13.5000,13.5000,13.5000,13.5000,0
VLB,20210302,50.5000,51.0000,45.5000,45.5000,15400
VLC,20210302,44.0000,44.0000,41.0000,42.7000,300700
VLF,20210302,1.0000,1.0000,1.0000,1.0000,0
VLG,20210302,4.8000,4.8000,4.8000,4.8000,15300
VLP,20210302,1.4000,1.4000,1.4000,1.4000,0
VLW,20210302,17.8000,17.8000,17.8000,17.8000,0
VMA,20210302,6.9997,6.9997,6.9997,6.9997,0
VMC,20210302,10.9000,11.4000,10.7000,11.2000,231617
VMD,20210302,21.5327,21.5327,21.5327,21.5327,2900
VMG,20210302,8.5000,8.5000,8.5000,8.5000,0
VMI,20210302,0.6000,0.6000,0.6000,0.6000,0
VMS,20210302,8.8000,8.8000,8.8000,8.8000,0
VNA,20210302,4.7000,4.8000,4.6000,4.6000,136000
VNB,20210302,13.5000,14.5000,13.0000,13.2000,10300
VNC,20210302,33.9707,33.9707,33.9707,33.9707,0
VND,20210302,29.3828,29.4321,28.1996,28.5940,5250100
VND-X,20210302,23020.0000,23020.0000,23020.0000,23020.0000,0
VNE,20210302,6.7000,6.7500,6.5100,6.5500,185000
VNF,20210302,16.9000,16.9000,16.9000,16.9000,500
VNG,20210302,14.5000,14.5000,14.0000,14.3000,319500
VNH,20210302,2.7000,2.9000,2.7000,2.9000,354900
VNI,20210302,10.7000,10.7000,10.7000,10.7000,0
VNL,20210302,17.8365,17.8365,17.8365,17.8366,1300
VNM,20210302,104.3025,105.1914,102.7221,103.6111,3050100
VNP,20210302,10.5000,10.8000,10.5000,10.6000,249900
VNR,20210302,20.8768,21.2564,20.8768,21.1615,46600
VNS,20210302,10.2000,10.2000,10.1000,10.1000,1200
VNT,20210302,78.7000,78.7000,76.5000,76.5000,5120
VNX,20210302,71.6000,71.6000,71.6000,71.6000,0
VNY,20210302,9.9000,9.9000,9.9000,9.9000,0
VOC,20210302,23.3000,23.8000,22.9000,23.3000,127300
VOS,20210302,3.4400,3.4800,3.3700,3.4200,1056600
VPA,20210302,3.5000,3.5000,3.5000,3.5000,0
VPB,20210302,41.1000,41.1500,40.6000,40.7500,5150400
VPC,20210302,1.2000,1.2000,1.2000,1.2000,0
VPD,20210302,14.3538,14.5971,14.2565,14.3538,17800
VPG,20210302,19.1819,19.3182,19.0909,19.1364,376200
VPH,20210302,5.2000,5.2000,5.1000,5.1700,53900
VPI,20210302,35.6000,35.7000,34.8500,35.1000,836200
VPR,20210302,16.5000,16.5000,16.5000,16.5000,0
VPS,20210302,13.3047,13.3524,13.1616,13.3524,30400
VPW,20210302,10.6842,10.6842,10.6842,10.6842,0
VQC,20210302,17.4922,17.4922,17.4922,17.4922,0
VRC,20210302,10.1500,10.1500,9.6800,9.8000,459000
VRE,20210302,35.0000,35.2000,34.3000,34.7000,6292000
VRG,20210302,27.0000,27.5000,26.8000,27.0000,114600
VSA,20210302,19.1388,19.1388,19.1388,19.1388,0
VSC,20210302,62.5681,62.6671,60.7861,61.3801,40400
VSE,20210302,11.1000,11.1000,10.8000,11.0000,7100
VSF,20210302,7.2000,7.2000,7.2000,7.2000,0
VSG,20210302,1.3000,1.3000,1.3000,1.3000,0
VSH,20210302,17.9000,18.0000,17.8000,17.8000,42900
VSI,20210302,16.2031,16.2031,16.1562,16.1562,200
VSM,20210302,17.8538,17.8538,17.8538,17.8538,0
VSN,20210302,28.5000,29.0000,28.4000,29.0000,3500
VSP,20210302,1.1000,1.1000,1.1000,1.1000,0
VST,20210302,0.7000,0.7000,0.7000,0.7000,0
VTA,20210302,6.8000,6.7000,6.5000,6.7000,1600
VTB,20210302,12.0000,12.0000,11.9000,11.9000,19900
VTC,20210302,10.3264,10.3264,10.3264,10.3264,3900
VTD,20210302,11.4000,11.8000,11.2000,11.2000,182081
VTE,20210302,6.3748,6.3748,5.9998,6.0936,819
VTG,20210302,8.5000,8.5000,8.5000,8.5000,0
VTH,20210302,9.4000,9.4000,9.4000,9.4000,0
VTI,20210302,2.4000,2.4000,2.4000,2.4000,0
VTJ,20210302,4.0000,4.1000,4.0000,4.1000,7500
VTK,20210302,30.5000,30.6000,30.0000,30.0000,5000
VTL,20210302,15.3000,15.3000,15.3000,15.3000,110
VTM,20210302,21.8000,21.8000,21.8000,21.8000,0
VTO,20210302,8.2463,8.2830,8.0814,8.2829,28300
VTP,20210302,97.8000,98.2000,96.2000,96.2000,121200
VTR,20210302,37.6000,38.0000,37.4000,37.7000,64500
VTS,20210302,25.4000,25.4000,25.4000,25.4000,600
VTV,20210302,5.6000,5.6000,5.5000,5.6000,3700
VTX,20210302,11.5000,11.5000,11.5000,11.5000,0
VVN,20210302,7.4000,7.4000,7.4000,7.4000,0
VW3,20210302,11.0000,11.0000,11.0000,11.0000,0
VWS,20210302,14.4115,14.4115,14.4115,14.4115,0
VXB,20210302,5.8000,6.3000,5.7000,6.3000,6600
VXP,20210302,24.2000,24.2000,24.2000,24.2000,0
VXT,20210302,21.0331,21.0331,21.0331,21.0331,0
WCS,20210302,204.0776,217.7356,204.0776,216.7458,1200
WSB,20210302,47.1525,47.1525,47.1525,47.1525,6200
WSS,20210302,4.8000,4.8000,4.7000,4.8000,154645
WTC,20210302,27.5556,28.4445,27.5556,28.4444,2800
X20,20210302,8.5000,8.5000,8.5000,8.5000,600
X26,20210302,22.2556,21.5983,21.5983,21.5983,1000
X77,20210302,0.3000,0.3000,0.3000,0.3000,0
XDH,20210302,9.2000,9.2000,9.2000,9.2000,0
XHC,20210302,26.0489,26.0489,23.2580,23.4440,6800
XLV,20210302,10.3000,10.3000,10.3000,10.3000,0
XMC,20210302,11.2000,11.4000,11.1000,11.3000,8800
XMD,20210302,1.9000,1.9000,1.9000,1.9000,0
XPH,20210302,7.5000,7.7000,7.7000,7.7000,1300
XRP-USD,20210302,0.4465,0.4548,0.4248,0.4368,3388591213
YBC,20210302,11.5000,11.5000,11.5000,11.5000,0
YBM,20210302,6.1900,6.1900,6.1000,6.1000,10400
YEG,20210302,42.5500,42.5500,40.2000,40.8000,22100
YRC,20210302,6.3000,6.3000,6.3000,6.3000,0
YTC,20210302,89.4000,89.4000,89.4000,89.4000,0
ZAR-X,20210302,14.9617,14.9617,14.9617,14.9617,0
^AEX,20210302,662.3600,668.2400,660.2700,663.2600,103300
^AORD,20210302,7042.7002,7119.2002,7009.8999,7009.8999,1110036500
^ATX,20210302,3074.3000,3095.6399,3062.5200,3085.9800,3414100
^BDS,20210302,849.1839,853.3074,832.3110,842.7988,108479500
^BFX,20210302,3805.9199,3832.6201,3798.2400,3821.1001,26500
^BSESN,20210302,50258.0898,50439.8203,49807.1211,50296.8906,17500
^CAOSU,20210302,372.2862,376.0699,365.8731,370.7864,9585100
^CK,20210302,1033.1088,1038.8492,1007.9054,1020.4120,48426800
^CONGNGHE,20210302,1709.7402,1714.8655,1674.4464,1691.7936,3525100
^DAUKHI,20210302,550.6483,558.4336,543.2389,545.7247,63187700
^DICHVU,20210302,859.2357,869.5018,852.3692,856.7331,2102700
^DJI,20210302,31535.3691,31623.2695,31377.1602,31391.5195,337270000
^DTPT,20210302,920.3907,921.8959,911.7434,915.1399,11131200
^DTXD,20210302,877.1942,881.1803,843.6018,851.0454,11971700
^DUOCPHAM,20210302,1243.1761,1250.9475,1230.5824,1239.6823,3694800
^ETF,20210302,0.0000,0.0000,0.0000,0.0000,39400
^FCHI,20210302,5774.6201,5835.7402,5773.5200,5809.7300,78464500
^GDAXI,20210302,13962.0703,14101.7900,13961.6201,14039.7998,63307700
^GIAODUC,20210302,950.1362,967.5017,939.2214,945.7289,945100
^GSPC,20210302,3903.6399,3906.4099,3868.5701,3870.2900,5493690000
^HASTC,20210302,255.0600,0.0000,0.0000,247.9400,111067422
^HK,20210302,4413.9995,4452.0615,4343.6836,4392.7324,3079100
^HNX30,20210302,0.0000,0.0000,0.0000,0.0000,0
^HSI,20210302,29708.3906,29765.9609,28957.3105,29095.8594,2895849600
^IXIC,20210302,13599.4502,13601.3301,13352.0000,13358.7900,4920320000
^JKSE,20210302,6367.4399,6388.1201,6329.5000,6359.2100,180676700
^KHOANGSAN,20210302,127.5726,134.1978,125.6464,131.8211,9954400
^KS11,20210302,3021.6799,3096.5000,3020.7400,3043.8701,1749900
^LARGECAP,20210302,971.1718,978.1176,951.6820,962.9920,104588130
^MIDCAP,20210302,791.5092,795.5635,777.1850,782.7172,102717400
^N225,20210302,29939.7500,29996.3906,29314.8203,29408.1699,70100
^NANGLUONG,20210302,2127.2419,2130.2222,2094.9331,2104.7253,13246900
^NGANHANG,20210302,876.8415,884.0382,861.2337,869.3535,140250900
^NHUA,20210302,1374.4657,1395.2805,1349.7845,1387.3097,4913700
^NYA,20210302,15327.7695,15366.9199,15257.9199,15277.0195,5493690000
^NZ50,20210302,12344.4902,12344.4902,12344.4902,12344.4902,0
^OMXSPI,20210302,834.0300,834.0300,834.0300,834.0300,0
^OSEAX,20210302,1119.0100,1122.6000,1111.9000,1122.0900,246500
^PHANBON,20210302,537.0112,547.2109,528.4444,543.3642,20052800
^SMALLCAP,20210302,555.6031,560.5600,541.9791,554.5453,24603500
^SXKD,20210302,1973.7893,1993.5062,1940.6750,1971.8616,13169400
^THEP,20210302,1463.7794,1472.0884,1438.8771,1456.2468,49897200
^THUCPHAM,20210302,940.1636,943.7137,919.0295,929.7199,18024000
^THUONGMAI,20210302,1394.9894,1404.6136,1381.1624,1395.1956,7937800
^THUYSAN,20210302,1781.6969,1789.3256,1752.1873,1774.8376,3841280
^TWII,20210302,16127.8701,16262.9102,15946.8799,15946.8799,6314300
^UPCOM,20210302,77.1800,77.8200,77.1800,77.4600,51313679
^VANTAI,20210302,842.5096,853.0522,829.2138,841.0509,14067000
^VLXD,20210302,1424.8997,1438.6923,1402.0251,1416.1365,3910200
^VN30,20210302,1191.8300,1203.8400,1188.0100,1194.7100,169421200
^VNINDEX,20210302,1196.1600,1196.1600,1181.9900,1186.6100,512197000
^XAYDUNG,20210302,0.0000,0.0000,0.0000,0.0000,28279600
