<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIV,20210407,58.8807,61.0183,58.8807,61.0183,300
SJ1,20210407,16.3333,16.3333,16.3333,16.3332,100
SJC,20210407,1.4000,1.4000,1.4000,1.4000,0
SJD,20210407,17.4500,17.5000,17.4500,17.4500,37000
SJE,20210407,17.0000,17.5000,16.8000,17.1000,4500
SJF,20210407,3.6400,3.8900,3.6400,3.8800,3581800
SJG,20210407,13.3000,13.3000,12.9000,13.3000,28500
SJM,20210407,3.5000,3.7000,3.4000,3.6000,108600
SJS,20210407,41.4000,41.4000,40.0000,41.2000,55300
SKG,20210407,12.9963,13.6198,12.9963,13.6198,733000
SKH,20210407,24.9000,25.0000,24.8000,24.8000,8010
SKN,20210407,7.5000,7.5000,7.5000,7.5000,0
SKV,20210407,24.6000,24.6000,24.5000,24.5000,3900
SLS,20210407,124.0000,128.0000,124.0000,126.9000,12704
SMA,20210407,8.3000,8.3000,8.1600,8.1700,2000
SMB,20210407,43.9000,43.9000,43.5000,43.8000,3800
SMC,20210407,29.8066,30.9910,29.5105,30.9416,455600
SMN,20210407,10.5000,10.5000,10.5000,10.5000,5900
SMT,20210407,10.6000,10.6000,10.6000,10.6000,100
SNC,20210407,16.9000,16.9000,16.9000,16.9000,0
SNZ,20210407,33.4000,33.6000,33.0000,33.3000,22500
SON,20210407,8.6000,8.6000,8.6000,8.6000,100
SOV,20210407,24.3000,24.3000,24.3000,24.3000,0
SP2,20210407,10.0000,10.0000,10.0000,10.0000,0
SPA,20210407,14.4189,14.4189,14.4189,14.4189,0
SPB,20210407,12.9592,12.9592,12.9592,12.9592,0
SPC,20210407,21.3000,21.3000,21.3000,21.3000,100
SPD,20210407,9.3000,9.3000,9.3000,9.3000,100
SPH,20210407,19.8000,19.8000,19.8000,19.8000,0
SPI,20210407,19.3000,19.4000,18.0000,19.4000,408150
SPM,20210407,13.1000,13.1000,13.0000,13.0000,1600
SPP,20210407,0.7000,0.7000,0.7000,0.7000,0
SPV,20210407,17.8000,17.8000,15.5000,15.6000,17400
SQC,20210407,82.0000,82.0000,82.0000,82.0000,0
SRA,20210407,9.5000,10.0000,9.3000,10.0000,1324307
SRB,20210407,2.8000,2.8000,2.8000,2.8000,46400
SRC,20210407,22.3000,22.3000,22.0000,22.0000,13300
SRF,20210407,13.6000,13.6000,13.5000,13.6000,2200
SRT,20210407,3.9000,3.9000,3.9000,3.9000,0
SSB,20210407,28.0000,28.0000,27.5000,28.0000,1208100
SSC,20210407,45.6612,45.6612,45.6612,45.6612,0
SSF,20210407,2.7000,2.7000,2.7000,2.7000,0
SSG,20210407,2.4000,2.4000,2.4000,2.4000,1000
SSI,20210407,34.3407,34.8313,34.1445,34.6841,13001600
SSM,20210407,7.8000,7.8000,7.8000,7.8000,100
SSN,20210407,9.4000,9.9000,9.3000,9.6000,949110
SSU,20210407,2.5000,2.5000,2.5000,2.5000,0
ST8,20210407,11.0500,11.3500,11.0000,11.3000,4100
STB,20210407,22.3000,22.6000,22.1000,22.3000,51625800
STC,20210407,17.9000,18.0000,17.9000,18.0000,300
STG,20210407,15.6000,15.7000,15.5000,15.7000,19200
STH,20210407,11.5000,11.6000,11.4000,11.6000,94900
STK,20210407,33.0000,34.7000,32.6000,33.7000,136700
STL,20210407,0.8000,0.8000,0.8000,0.8000,0
STP,20210407,8.2000,8.3000,8.2000,8.3000,5027
STS,20210407,17.0000,17.0000,17.0000,17.0000,0
STT,20210407,3.1000,3.1000,3.1000,3.1000,0
STU,20210407,11.8000,11.8000,11.8000,11.8000,0
STV,20210407,16.0000,16.0000,16.0000,16.0000,500
STW,20210407,1.5000,1.5000,1.5000,1.5000,0
SUM,20210407,4.0000,4.0000,4.0000,4.0000,0
SVC,20210407,71.2000,71.2000,70.0000,70.0000,1000
SVD,20210407,10.3000,11.6500,10.2500,11.1000,1109800
SVG,20210407,5.4000,5.5000,5.4000,5.5000,800
SVH,20210407,6.0000,6.0000,6.0000,6.0000,0
SVI,20210407,85.6000,85.6000,85.6000,85.6000,100
SVL,20210407,18.5000,18.5000,18.5000,18.5000,0
SVN,20210407,6.0000,6.6000,6.0000,6.6000,367700
SVT,20210407,18.2500,18.5000,17.3000,17.5000,6800
SWC,20210407,25.1000,25.5000,24.5000,25.3000,68622
SZB,20210407,35.0000,35.5000,34.8000,35.3000,18008
SZC,20210407,38.3000,39.0000,37.8000,39.0000,574000
SZE,20210407,15.5000,15.5000,15.1000,15.2000,12800
SZL,20210407,52.0000,52.3000,52.0000,52.3000,8300
T12,20210407,55.0000,55.0000,55.0000,55.0000,3200
TA3,20210407,8.0000,8.0000,8.0000,8.0000,0
TA6,20210407,8.0000,8.0000,8.0000,8.0000,100
TA9,20210407,11.9000,11.9000,11.4000,11.7000,36200
TAC,20210407,50.7000,51.0000,50.1000,50.8000,7900
TAG,20210407,27.0000,27.0000,27.0000,27.0000,0
TAN,20210407,55.1000,55.1000,55.1000,55.1000,0
TAP,20210407,14.1000,14.1000,14.1000,14.1000,0
TAR,20210407,23.0000,23.0000,22.4000,22.7000,235255
TAW,20210407,28.0000,28.0000,28.0000,28.0000,0
TB8,20210407,7.5000,7.5000,7.5000,7.5000,0
TBC,20210407,25.6000,25.6500,25.6000,25.6500,18800
TBD,20210407,95.5000,95.5000,86.0000,95.5000,200
TBT,20210407,8.6000,8.6000,8.6000,8.6000,0
TBX,20210407,22.3000,22.3000,22.3000,22.3000,0
TC6,20210407,5.2926,5.2926,5.1001,5.1963,15850
TCB,20210407,42.0000,42.5500,41.8000,42.2000,7728400
TCD,20210407,13.2909,13.2909,13.0178,13.1543,61200
TCH,20210407,25.5000,26.5000,25.1500,26.4000,10147400
TCI,20210407,8.0000,9.2000,8.0000,9.2000,284000
TCJ,20210407,4.5000,4.5000,4.5000,4.5000,0
TCK,20210407,3.9000,3.9000,3.9000,3.9000,0
TCL,20210407,30.7000,31.8000,30.5500,31.7000,343700
TCM,20210407,96.1739,99.1305,96.1739,99.1304,229000
TCO,20210407,12.5000,12.5000,12.5000,12.5000,13900
TCR,20210407,4.2400,4.5100,4.2400,4.5100,50200
TCT,20210407,32.3000,32.3000,31.9000,32.0000,17800
TCW,20210407,30.7000,30.7000,30.0000,30.5000,25787
TDB,20210407,35.4570,35.4570,35.4570,35.4570,0
TDC,20210407,20.5500,21.6000,20.5000,21.4000,702400
TDF,20210407,16.7738,16.7738,16.7738,16.7738,0
TDG,20210407,4.1600,4.1600,4.1600,4.1600,924100
TDH,20210407,7.2900,7.4600,7.1900,7.4600,2503000
TDM,20210407,28.5000,28.9500,28.4500,28.9500,194800
TDN,20210407,7.4094,7.5901,7.2287,7.4998,188000
TDP,20210407,27.4000,27.4000,27.0000,27.3000,191800
TDS,20210407,13.9060,14.0952,13.8114,14.0006,16737
TDT,20210407,14.0000,14.6000,13.8000,14.6000,472400
TDW,20210407,35.8589,35.8589,35.4733,35.6661,600
TEC,20210407,7.0000,7.0000,7.0000,7.0000,0
TEG,20210407,13.4000,13.6000,13.3500,13.5500,116300
TEL,20210407,12.0000,12.0000,12.0000,12.0000,1000
TET,20210407,29.6010,29.6010,29.6010,29.6010,0
TFC,20210407,7.4000,8.2000,7.4000,8.2000,1500
TGG,20210407,3.0600,3.0600,3.0600,3.0600,1118800
TGP,20210407,4.1000,4.7000,4.1000,4.7000,4100
TH1,20210407,4.7000,4.7000,4.7000,4.7000,0
THB,20210407,10.1345,10.7192,10.1345,10.7192,1600
THD,20210407,197.0000,197.5000,196.1000,196.1000,454022
THG,20210407,77.5000,78.2000,77.1000,78.2000,24100
THI,20210407,28.0000,28.0000,28.0000,28.0000,0
THN,20210407,4.5550,4.5550,4.5550,4.5550,0
THP,20210407,13.7000,14.0000,13.7000,13.8000,1600
THR,20210407,41.7000,41.7000,41.7000,41.7000,0
THS,20210407,6.2000,6.2000,6.2000,6.2000,0
THT,20210407,7.5472,8.0994,7.4552,8.0994,293795
THU,20210407,13.8000,13.8000,13.8000,13.8000,100
THW,20210407,19.5000,19.5000,19.5000,19.5000,0
TID,20210407,32.8000,32.8000,31.4000,32.2000,67123
TIE,20210407,5.1000,5.1000,5.1000,5.1000,0
TIG,20210407,11.1000,11.2000,10.8000,11.0000,1547512
TIP,20210407,46.7500,47.2000,44.7000,47.2000,246500
TIS,20210407,10.3000,10.3000,9.9000,9.9000,1400
TIX,20210407,27.8659,27.8659,27.8659,27.8659,100
TJC,20210407,11.0000,11.0000,11.0000,11.0000,0
TKA,20210407,11.5000,11.5000,11.5000,11.5000,0
TKC,20210407,9.1000,9.4000,8.8000,8.9000,78902
TKU,20210407,16.5000,16.5000,16.5000,16.5000,107
TL4,20210407,8.5000,9.6000,8.4000,8.9000,9300
TLD,20210407,7.3500,7.3500,7.2200,7.2700,1390300
TLG,20210407,38.3000,38.4500,38.1000,38.3500,29900
TLH,20210407,11.5500,12.3500,11.5500,12.2500,2502200
TLI,20210407,8.5000,8.5000,8.5000,8.5000,500
TLP,20210407,10.9000,10.9000,10.6000,10.6000,1500
TLT,20210407,15.0000,15.0000,15.0000,15.0000,100
TMB,20210407,14.0793,14.0793,14.0793,14.0793,500
TMC,20210407,11.7002,11.7002,11.7002,11.7003,2800
TMG,20210407,30.2916,30.2916,30.2916,30.2916,0
TMP,20210407,36.4702,37.3785,36.4702,37.3785,2600
TMS,20210407,57.0000,57.0000,55.0000,56.5000,31700
TMT,20210407,8.9000,9.4100,8.9000,9.4100,49000
TMW,20210407,12.3000,12.3000,12.3000,12.3000,0
TMX,20210407,13.5000,13.5000,13.5000,13.5000,300
TN1,20210407,58.5000,60.3000,58.0000,60.3000,2900
TNA,20210407,12.8500,13.0000,12.8000,13.0000,139000
TNB,20210407,14.8120,14.9995,14.8120,14.9995,2775
TNC,20210407,35.4500,35.4500,35.1000,35.1000,5800
TNG,20210407,23.5000,24.3000,23.3000,23.6000,1595245
TNH,20210407,28.3000,28.5000,28.0000,28.3000,124700
TNI,20210407,4.5700,4.6400,4.3800,4.5600,4448800
TNM,20210407,2.5000,2.5000,2.5000,2.5000,0
TNP,20210407,8.9000,8.9000,8.9000,8.9000,0
TNS,20210407,4.7000,5.5000,4.7000,5.5000,639660
TNT,20210407,7.9600,7.9600,7.9000,7.9400,1266500
TNW,20210407,11.8000,11.8000,11.8000,11.8000,100
TOP,20210407,0.6000,0.6000,0.6000,0.6000,0
TOT,20210407,7.1344,7.7746,7.1344,7.5917,14001
TOW,20210407,15.4490,15.4490,15.4490,15.4490,0
TPB,20210407,28.1500,29.2000,28.1000,28.8000,8769900
TPC,20210407,9.6100,9.6100,9.6100,9.6100,100
TPH,20210407,10.5000,10.5000,10.5000,10.5000,0
TPP,20210407,11.8000,11.8000,11.8000,11.8000,100
TPS,20210407,29.7039,29.7039,29.7039,29.7039,0
TQN,20210407,32.5000,32.5000,32.5000,32.5000,0
TQW,20210407,9.8000,9.8000,9.8000,9.8000,0
TR1,20210407,12.4282,12.4282,12.4282,12.4282,2100
TRA,20210407,74.4828,74.8769,73.3991,73.4975,19200
TRC,20210407,38.5000,38.5000,38.5000,38.5000,0
TRS,20210407,48.0000,48.0000,48.0000,48.0000,0
TRT,20210407,10.0000,10.0000,10.0000,10.0000,0
TS3,20210407,9.2000,9.2000,9.2000,9.2000,0
TS4,20210407,5.8000,5.8000,5.4000,5.6600,136000
TS5,20210407,10.0000,10.0000,10.0000,10.0000,0
TSB,20210407,9.0944,9.0944,9.0944,9.0944,0
TSC,20210407,8.2700,8.4600,7.7500,8.2100,3949400
TSD,20210407,5.9000,5.9000,5.8000,5.8000,3100
TSG,20210407,9.1767,9.1767,9.1767,9.1768,100
TSJ,20210407,24.2000,24.2000,24.2000,24.2000,0
TST,20210407,11.0000,11.0000,11.0000,11.0000,0
TTA,20210407,15.2000,15.2000,15.1000,15.1500,678200
TTB,20210407,7.0600,7.5600,6.9500,7.5600,3301200
TTC,20210407,14.3000,14.6000,14.3000,14.6000,7620
TTD,20210407,53.5072,53.5072,53.5072,53.5072,3
TTE,20210407,12.0000,12.0000,10.5500,10.5500,800
TTF,20210407,7.4700,7.9100,7.4700,7.9100,10444400
TTG,20210407,5.5000,5.5000,5.5000,5.5000,51300
TTH,20210407,3.7000,4.0000,3.6000,4.0000,1789483
TTL,20210407,8.6000,8.7000,8.6000,8.6000,2900
TTN,20210407,14.5000,14.5000,14.0000,14.4000,54600
TTP,20210407,63.4998,63.4998,63.4998,63.4998,0
TTS,20210407,7.3000,7.3000,7.3000,7.3000,0
TTT,20210407,45.0000,47.9000,45.0000,47.9000,600
TTV,20210407,0.6000,0.6000,0.6000,0.6000,0
TTZ,20210407,4.1000,4.3000,4.0000,4.3000,223315
TUG,20210407,15.8000,15.8000,15.8000,15.8000,0
TV1,20210407,8.5000,8.5000,8.5000,8.5000,0
TV2,20210407,57.2000,59.0000,57.2000,58.0000,197700
TV3,20210407,22.8571,22.8571,22.8571,22.8571,400
TV4,20210407,15.3000,15.4000,15.3000,15.3000,25788
TVA,20210407,13.9004,13.9004,13.9004,13.9004,0
TVB,20210407,13.1220,13.1220,12.6299,13.1220,799200
TVC,20210407,13.4000,13.6000,13.1000,13.2000,892054
TVD,20210407,7.5085,7.6001,7.5085,7.6000,168900
TVG,20210407,3.6000,3.6000,3.6000,3.6000,0
TVH,20210407,27.6000,27.6000,27.6000,27.6000,0
TVM,20210407,13.1630,13.1630,13.1630,13.1630,0
TVN,20210407,14.3000,14.8000,14.2000,14.6000,939460
TVP,20210407,27.8578,27.8578,27.8578,27.8577,400
TVS,20210407,19.3855,19.4824,19.3370,19.3855,62500
TVT,20210407,26.1947,26.1947,26.1478,26.1478,1300
TVU,20210407,13.7000,13.7000,13.7000,13.7000,0
TVW,20210407,4.5399,4.5399,4.5399,4.5399,0
TW3,20210407,11.1000,11.1000,11.1000,11.1000,0
TXM,20210407,5.1000,5.5000,5.1000,5.5000,46240
TYA,20210407,14.9946,15.0396,14.8595,14.8595,79200
UCT,20210407,6.0000,6.0000,6.0000,6.0000,0
UDC,20210407,7.2500,7.2500,7.1800,7.2000,35300
UDJ,20210407,12.1808,12.7222,12.0003,12.6320,154300
UDL,20210407,9.0000,9.0000,9.0000,9.0000,0
UEM,20210407,33.1004,33.1004,33.1004,33.1004,0
UIC,20210407,50.0686,53.7919,49.9706,51.1464,16800
UMC,20210407,11.7005,11.7005,11.7005,11.7005,0
UNI,20210407,13.1000,13.8000,13.1000,13.8000,3900
UPC,20210407,25.0000,25.0000,25.0000,25.0000,0
UPH,20210407,15.0000,15.0000,15.0000,15.0000,100
USC,20210407,5.6000,5.6000,5.6000,5.6000,0
USD,20210407,12.5311,12.5311,12.5311,12.5311,0
V11,20210407,0.6000,0.6000,0.6000,0.6000,0
V12,20210407,11.4000,12.0000,11.4000,12.0000,36000
V15,20210407,0.5000,0.5000,0.5000,0.5000,0
V21,20210407,6.4000,6.4000,6.0000,6.0000,7763
VAF,20210407,11.7000,11.7000,11.7000,11.7000,4100
VAT,20210407,2.4000,2.4000,2.4000,2.4000,0
VAV,20210407,53.4249,53.4249,53.4249,53.4249,1200
VBB,20210407,14.6000,14.7000,14.3000,14.5000,50614
VBC,20210407,19.7411,19.7411,19.7411,19.7411,500
VBG,20210407,8.4754,8.4754,8.4754,8.4754,0
VBH,20210407,11.3000,11.3000,11.3000,11.3000,0
VC1,20210407,11.8000,12.8000,11.8000,12.8000,197700
VC2,20210407,16.7819,16.7819,16.7819,16.7819,48160
VC3,20210407,22.2000,24.0000,20.6000,23.0000,405243
VC5,20210407,0.9000,0.9000,0.9000,0.9000,0
VC6,20210407,8.7000,8.7000,8.7000,8.7000,500
VC7,20210407,16.6000,17.0000,15.9000,16.3000,88134
VC9,20210407,6.9000,6.9000,6.9000,6.9000,0
VCA,20210407,13.5601,13.6999,13.1407,13.6999,15100
VCB,20210407,101.0000,102.0000,100.4000,101.9000,1182700
VCC,20210407,18.2000,18.2000,17.5000,18.2000,58400
VCE,20210407,8.0000,8.0000,8.0000,8.0000,0
VCF,20210407,245.0000,253.0000,245.0000,253.0000,200
VCG,20210407,47.9000,49.0000,47.8000,48.6000,861100
VCI,20210407,32.6455,33.3720,32.4518,33.2268,1199800
VCM,20210407,18.8000,19.0000,18.5000,18.5000,4000
VCP,20210407,35.2273,36.3637,35.2273,36.3636,4600
VCR,20210407,22.9000,22.9000,22.6000,22.6000,94400
VCS,20210407,94.2100,95.5839,92.8361,94.5044,326564
VCT,20210407,3.4000,3.4000,3.4000,3.4000,0
VCW,20210407,55.4000,55.4000,55.4000,55.4000,100
VCX,20210407,8.5000,8.5000,8.5000,8.5000,5000
VDB,20210407,1.2190,1.2190,1.2190,1.2190,0
VDL,20210407,23.0000,23.0000,23.0000,23.0000,185
VDM,20210407,10.8000,10.8000,10.8000,10.8000,0
VDN,20210407,16.8000,16.8000,16.8000,16.8000,0
VDP,20210407,34.1000,35.0000,34.0000,35.0000,3400
VDS,20210407,16.4500,16.5000,16.3000,16.4000,693500
VDT,20210407,16.4164,16.4164,16.4164,16.4164,759
VE1,20210407,5.8000,6.2000,5.7000,6.2000,22000
VE2,20210407,11.7000,11.7000,11.7000,11.7000,0
VE3,20210407,8.6000,9.3000,8.6000,9.3000,20300
VE4,20210407,21.4000,21.8000,21.4000,21.6000,8331
VE8,20210407,7.5000,7.5000,7.5000,7.5000,500
VE9,20210407,3.3000,3.3000,3.2000,3.3000,248039
VEA,20210407,45.7000,45.7000,44.9000,44.9000,182419
VEC,20210407,11.5000,11.5000,10.0000,10.2000,22700
VEF,20210407,144.0000,144.0000,141.0000,143.3000,10000
VES,20210407,2.7000,2.7000,2.7000,2.7000,0
VET,20210407,89.9000,89.9000,89.0000,89.3000,1200
VFC,20210407,12.2000,12.2000,12.2000,12.2000,141
VFG,20210407,48.5943,48.5943,48.5943,48.5943,0
VFR,20210407,5.1000,5.1000,5.1000,5.1000,100
VFS,20210407,9.1000,9.6000,9.0000,9.4000,44800
VGC,20210407,33.7610,34.7256,32.8446,34.7256,186200
VGG,20210407,49.2117,49.2117,47.7783,48.1605,4401
VGI,20210407,39.7000,40.0000,39.0000,39.4000,511855
VGL,20210407,40.1991,40.1991,40.1991,40.1991,0
VGP,20210407,33.0000,34.4000,33.0000,34.4000,8600
VGR,20210407,31.0004,31.9398,28.1822,28.1822,7600
VGS,20210407,18.8141,20.6195,18.8141,20.6195,890350
VGT,20210407,17.2000,17.5000,17.0000,17.3000,1858860
VGV,20210407,10.0000,10.0000,10.0000,10.0000,6800
VHC,20210407,39.3000,39.3000,39.0500,39.1000,639900
VHD,20210407,14.1000,15.8000,14.1000,15.2000,1200
VHE,20210407,8.7000,9.4000,8.7000,9.1000,1215033
VHF,20210407,12.8000,12.8000,12.8000,12.8000,0
VHG,20210407,2.7000,3.1000,2.7000,3.1000,5981752
VHH,20210407,4.5000,4.5000,4.5000,4.5000,0
VHI,20210407,9.3000,9.3000,9.3000,9.3000,0
VHL,20210407,25.8684,26.2380,25.8684,26.2380,200
VHM,20210407,100.7000,101.4000,99.5000,100.5000,2485300
VIB,20210407,38.2857,38.2857,37.7857,38.0714,621500
VIC,20210407,127.0000,128.0000,125.7000,127.7000,1698500
VID,20210407,11.3043,11.9999,10.8695,10.9130,10400
VIE,20210407,4.2000,4.2000,4.2000,4.2000,0
VIF,20210407,16.0954,16.4741,16.0954,16.3795,1900
VIG,20210407,6.7000,7.2000,6.6000,7.2000,3363901
VIH,20210407,13.0000,13.0000,13.0000,13.0000,0
VIM,20210407,20.2578,20.2578,20.2578,20.2578,0
VIN,20210407,16.0287,16.0287,16.0287,16.0287,600
VIP,20210407,9.6500,9.6500,9.4000,9.5500,451400
VIR,20210407,9.4000,9.4000,9.4000,9.4000,0
VIS,20210407,17.8500,18.0000,17.4000,17.7500,8900
VIT,20210407,11.6801,11.8121,11.6141,11.6141,29030
VIW,20210407,12.4000,12.4000,12.4000,12.4000,100
VIX,20210407,30.8000,30.8500,30.0000,30.8000,4532800
VJC,20210407,133.0000,134.0000,132.1000,133.0000,381100
VKC,20210407,7.8000,7.9000,7.5000,7.9000,41700
VKD,20210407,60.0000,60.0000,60.0000,60.0000,0
VKP,20210407,0.5000,0.5000,0.5000,0.5000,0
VLA,20210407,12.5000,12.5000,12.5000,12.5000,0
VLB,20210407,44.0000,44.0000,38.0000,43.5000,27700
VLC,20210407,36.3000,36.3000,35.6000,36.0000,32800
VLF,20210407,1.0000,1.0000,1.0000,1.0000,0
VLG,20210407,6.3000,6.3000,6.2000,6.2000,31600
VLP,20210407,1.4000,1.4000,1.4000,1.4000,0
VLW,20210407,15.2000,15.2000,15.2000,15.2000,0
VMA,20210407,6.9997,6.9997,6.9997,6.9997,0
VMC,20210407,11.7000,12.7000,11.4000,12.3000,237002
VMD,20210407,20.6864,20.6864,20.6864,20.6864,0
VMG,20210407,6.6000,7.0000,6.6000,6.9000,10200
VMI,20210407,0.6000,0.6000,0.6000,0.6000,0
VMS,20210407,9.5000,9.5000,9.5000,9.5000,0
VNA,20210407,7.3000,7.8000,7.2000,7.3000,405225
VNB,20210407,23.4000,24.0000,22.3000,22.3000,658100
VNC,20210407,34.9413,34.9413,34.9413,34.9413,103
VND,20210407,32.8338,34.0170,32.1436,33.5240,8929755
VND-X,20210407,23090.0000,23090.0000,23090.0000,23090.0000,0
VNE,20210407,8.0000,8.1000,7.8500,8.0000,342400
VNF,20210407,17.0000,17.0000,17.0000,17.0000,0
VNG,20210407,14.4500,14.4500,14.2500,14.4500,203600
VNH,20210407,5.6000,6.0000,5.5000,5.7000,1193340
VNI,20210407,10.3000,10.3000,10.3000,10.3000,0
VNL,20210407,17.9000,18.5000,17.9000,18.0500,4600
VNM,20210407,100.2529,100.2529,98.7713,98.8701,3503700
VNP,20210407,9.8000,10.3000,9.7000,10.3000,171100
VNR,20210407,23.5339,23.5339,23.0594,23.1543,14900
VNS,20210407,10.4500,10.5000,10.4500,10.5000,3000
VNT,20210407,73.0000,73.5000,73.0000,73.5000,5000
VNX,20210407,55.1000,55.1000,55.1000,55.1000,0
VNY,20210407,7.5000,7.5000,7.5000,7.5000,0
VOC,20210407,24.6000,25.0000,24.5000,25.0000,188100
VOS,20210407,4.8500,4.8500,4.6500,4.8000,4474300
VPA,20210407,3.6000,4.0000,3.6000,4.0000,1400
VPB,20210407,46.0000,47.0000,46.0000,46.5000,4134200
VPC,20210407,1.4000,1.4000,1.4000,1.4000,0
VPD,20210407,14.1000,14.5000,14.1000,14.5000,6000
VPG,20210407,23.5454,23.5909,23.0000,23.4545,425500
VPH,20210407,6.1900,6.4000,6.1900,6.3600,544300
VPI,20210407,36.0000,36.1000,35.5000,35.9500,685600
VPR,20210407,18.5000,18.5000,18.5000,18.5000,0
VPS,20210407,14.1154,14.1154,13.9247,13.9247,23300
VPW,20210407,10.6842,10.6842,10.6842,10.6842,0
VQC,20210407,16.1112,16.1112,16.1112,16.1112,800
VRC,20210407,11.2500,11.5000,10.8000,11.3000,468900
VRE,20210407,35.1000,35.5000,34.8000,35.4000,6779600
VRG,20210407,26.0000,26.0000,25.9000,26.0000,10400
VSA,20210407,22.0096,22.0096,22.0096,22.0096,100
VSC,20210407,52.4701,52.4701,50.5891,50.9851,144500
VSE,20210407,8.0000,8.4000,8.0000,8.4000,96300
VSF,20210407,7.3000,7.3000,7.3000,7.3000,0
VSG,20210407,2.0000,2.0000,2.0000,2.0000,0
VSH,20210407,18.9000,19.1500,18.8500,19.1500,133700
VSI,20210407,17.1397,17.7016,16.9055,17.4206,24600
VSM,20210407,17.3839,17.3839,16.9141,17.0081,7300
VSN,20210407,29.8000,30.0000,29.5000,29.5000,4500
VSP,20210407,1.1000,1.1000,1.1000,1.1000,0
VST,20210407,0.7000,0.7000,0.7000,0.7000,0
VTA,20210407,8.0000,8.0000,8.0000,8.0000,3000
VTB,20210407,13.2000,13.2000,13.0000,13.1000,12100
VTC,20210407,13.0000,13.0000,12.0000,12.7000,8373
VTD,20210407,18.7000,19.4000,18.5000,19.3000,195400
VTE,20210407,6.7498,8.1560,6.7498,8.1560,7500
VTG,20210407,9.5000,9.5000,9.5000,9.5000,0
VTH,20210407,8.0000,8.0000,8.0000,8.0000,0
VTI,20210407,2.3000,2.3000,2.3000,2.3000,0
VTJ,20210407,5.1000,5.7000,4.9000,5.0000,43808
VTK,20210407,31.9000,32.3000,31.2000,32.3000,13907
VTL,20210407,16.8000,16.8000,16.8000,16.8000,0
VTM,20210407,21.8000,21.8000,21.8000,21.8000,0
VTO,20210407,8.5670,8.6128,8.4479,8.6128,74500
VTP,20210407,88.3000,89.0000,87.5000,87.9000,278409
VTR,20210407,40.8000,41.3000,40.6000,41.0000,64464
VTS,20210407,10.7000,10.7000,10.6000,10.6000,7200
VTV,20210407,6.6000,7.0000,6.6000,6.8000,26800
VTX,20210407,13.8000,13.8000,13.8000,13.8000,0
VVN,20210407,5.4000,5.4000,5.4000,5.4000,0
VW3,20210407,10.0000,10.0000,10.0000,10.0000,100
VWS,20210407,16.2492,16.2492,16.2492,16.2492,0
VXB,20210407,7.5000,7.5000,7.0000,7.0000,4000
VXP,20210407,20.7000,20.7000,20.7000,20.7000,0
VXT,20210407,23.7723,23.7723,23.7723,23.7723,0
WCS,20210407,217.9335,218.9232,217.7356,218.9232,1200
WSB,20210407,50.0096,51.9330,49.5287,50.8752,7400
WSS,20210407,8.7000,9.1000,8.4000,9.1000,536100
WTC,20210407,26.6666,26.6666,26.6666,26.6667,500
X20,20210407,9.6000,9.6000,9.6000,9.6000,0
X26,20210407,22.1617,22.1617,22.1617,22.1617,0
X77,20210407,0.3000,0.3000,0.3000,0.3000,0
XDH,20210407,9.2000,9.2000,9.2000,9.2000,0
XHC,20210407,24.5000,24.5000,24.5000,24.5000,0
XLV,20210407,11.0000,12.4000,11.0000,12.4000,600
XMC,20210407,14.6000,14.6000,14.0000,14.2000,61350
XMD,20210407,1.9000,1.9000,1.9000,1.9000,0
XPH,20210407,11.4000,12.1000,11.3000,11.8000,38200
XRP-USD,20210407,1.0975,1.1045,0.8694,0.9176,21942171678
YBC,20210407,11.2000,11.2000,11.2000,11.2000,0
YBM,20210407,8.2000,8.2000,8.0000,8.1000,22900
YEG,20210407,35.9000,36.3500,35.0000,35.8500,173300
YRC,20210407,6.3000,6.3000,6.3000,6.3000,0
YTC,20210407,89.4000,89.4000,89.4000,89.4000,0
ZAR-X,20210407,14.5124,14.5124,14.5124,14.5124,0
^AEX,20210407,711.9000,712.8500,709.6300,710.0800,73900
^AORD,20210407,7133.8999,7182.8999,7133.8999,7177.3999,955136300
^ATX,20210407,3206.3101,3216.6299,3197.3000,3205.4700,3933800
^BDS,20210407,899.6853,908.3541,889.8169,903.5413,180764600
^BFX,20210407,3946.1101,3949.8701,3922.7900,3926.5701,5400
^BSESN,20210407,49277.0898,49900.1289,49093.8984,49661.7617,9800
^CAOSU,20210407,377.5379,387.8898,374.4705,382.5256,20140900
^CK,20210407,1117.0804,1138.5261,1104.2227,1129.5861,58083100
^CONGNGHE,20210407,1805.2542,1821.5454,1798.4348,1814.2155,4617500
^DAUKHI,20210407,575.1158,580.4224,569.1648,572.1980,44325800
^DICHVU,20210407,1142.9657,1152.6248,1124.7174,1148.8402,2888600
^DJI,20210407,33444.9805,33521.7617,33347.9609,33446.2617,273440000
^DTPT,20210407,937.9869,945.6666,934.9431,943.2079,30212100
^DTXD,20210407,917.8473,934.0463,908.0776,926.2152,15969100
^DUOCPHAM,20210407,1310.8943,1325.5831,1301.7719,1313.8214,10550400
^ETF,20210407,0.0000,0.0000,0.0000,0.0000,109100
^FCHI,20210407,6130.6602,6130.6602,6130.6602,6130.6602,0
^GDAXI,20210407,15221.2305,15242.7305,15160.2803,15176.3604,59116700
