<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TVT,20190703,19.7015,20.5399,19.7015,19.7015,7670
TVU,20190703,9.9130,9.9130,9.9130,9.9130,0
TVW,20190703,12.0589,12.0589,12.0589,12.0589,0
TW3,20190703,16.5000,16.5000,16.5000,16.5000,0
TXM,20190703,5.1232,5.1232,5.1232,5.1232,0
TYA,20190703,8.9800,9.0580,8.9409,9.0581,5320
UCT,20190703,10.0000,10.0000,10.0000,10.0000,0
UDC,20190703,4.8000,5.0000,4.8000,5.0000,9010
UDJ,20190703,5.7460,5.7460,5.6673,5.6673,7800
UEM,20190703,33.1012,33.1012,33.1012,33.1012,0
UIC,20190703,27.2606,27.5011,27.2606,27.4610,290
UMC,20190703,8.8726,8.8726,8.8726,8.8726,0
UNI,20190703,6.5000,6.5000,5.9000,5.9000,136300
UPC,20190703,8.5773,8.5773,8.5773,8.5773,0
UPH,20190703,19.7006,19.7006,19.7006,19.7006,0
USC,20190703,4.7783,4.7783,4.7783,4.7783,0
USD,20190703,12.8949,12.8949,12.8949,12.8949,0
USDCAD,20190703,0.0000,0.0000,0.0000,1.3100,68081
USDCHF,20190703,0.0000,0.0000,0.0000,0.9900,70690
USDJPY,20190703,0.0000,0.0000,0.0000,107.8200,82341
USOIL,20190703,0.0000,0.0000,0.0000,57.4200,71694
V11,20190703,0.3000,0.3000,0.3000,0.3000,0
V12,20190703,10.7491,10.7491,10.7491,10.7491,0
V15,20190703,0.4000,0.4000,0.4000,0.4000,0
V21,20190703,15.1000,15.1000,15.1000,15.1000,0
VAF,20190703,10.0812,10.0812,10.0812,10.0812,0
VAT,20190703,1.9000,2.0000,1.9000,2.0000,21043
VAV,20190703,30.3376,35.5213,30.3376,35.5213,300
VBC,20190703,15.9437,15.9437,15.9437,15.9437,0
VBG,20190703,6.3093,6.3093,6.3093,6.3093,0
VBH,20190703,43.1000,43.1000,43.1000,43.1000,0
VC1,20190703,10.8284,11.2911,10.8284,11.2911,1283
VC2,20190703,13.5913,13.5913,13.5913,13.5913,3000
VC3,20190703,15.1515,15.2163,15.0220,15.1515,253593
VC5,20190703,1.0000,1.0000,1.0000,1.0000,0
VC6,20190703,7.5680,7.5680,7.5680,7.5680,0
VC7,20190703,6.6852,6.7709,6.6852,6.6852,12700
VC9,20190703,12.5580,12.5580,12.5580,12.5580,0
VCA,20190703,9.2855,9.2855,9.0411,9.0411,4037
VCB,20190703,69.3097,69.8013,68.4249,68.4249,796720
VCC,20190703,9.5544,10.5650,9.5544,10.5650,10100
VCE,20190703,8.0000,8.0000,8.0000,8.0000,0
VCF,20190703,136.7059,143.6961,136.7059,140.2010,40
VCG,20190703,26.1714,26.1714,25.7794,25.8774,196959
VCI,20190703,13.7406,14.0083,13.6960,13.7406,10170
VCM,20190703,20.6283,20.6283,20.6283,20.6283,0
VCP,20190703,25.7293,25.7293,25.7293,25.7293,150
VCR,20190703,28.1000,28.5000,27.0000,27.5000,168440
VCS,20190703,55.6850,58.7786,54.8895,58.3366,736876
VCT,20190703,5.0000,5.0000,5.0000,5.0000,0
VCW,20190703,28.9458,28.9458,28.6524,28.6525,1400
VCX,20190703,1.6000,1.6000,1.6000,1.6000,5100
VDB,20190703,1.2292,1.2292,1.2292,1.2292,0
VDL,20190703,24.0709,24.0709,24.0709,24.0709,0
VDM,20190703,14.5000,14.5000,14.5000,14.5000,0
VDN,20190703,14.3433,14.3433,14.3433,14.3433,0
VDP,20190703,29.5198,29.5198,29.5198,29.5198,50
VDS,20190703,7.2818,7.3288,7.2536,7.2536,450
VDT,20190703,10.5270,10.5270,10.5270,10.5270,0
VE1,20190703,9.9000,9.9000,9.7000,9.9000,400
VE2,20190703,10.0000,10.0000,10.0000,10.0000,0
VE3,20190703,7.1000,7.1000,6.0000,6.0000,800
VE4,20190703,7.6039,7.6039,7.6039,7.6039,0
VE8,20190703,9.1000,9.1000,9.1000,9.1000,0
VE9,20190703,2.1000,2.1000,2.1000,2.1000,1000
VEA,20190703,47.3508,48.4307,47.1847,48.4308,201223
VEC,20190703,12.0000,13.2000,11.6000,12.9000,177000
VEF,20190703,114.5000,117.9000,114.5000,116.0000,8600
VES,20190703,0.9000,0.9000,0.9000,0.9000,0
VET,20190703,52.5111,52.5111,52.0661,52.0661,200
VFC,20190703,29.5000,29.5000,29.5000,29.5000,0
VFG,20190703,36.4837,36.4837,36.4837,36.4837,500
VFR,20190703,3.6000,3.6000,3.6000,3.6000,0
VGC,20190703,17.7956,17.7956,17.4910,17.4910,537840
VGG,20190703,55.8431,55.8431,53.9992,54.7894,27330
VGI,20190703,27.0000,27.1000,26.5000,26.5000,346000
VGL,20190703,20.0616,20.0616,20.0616,20.0616,1000
VGP,20190703,24.5600,24.5600,24.5600,24.5600,0
VGR,20190703,17.1848,17.1848,17.1848,17.1848,0
VGS,20190703,7.4655,7.9864,7.2051,7.2919,10100
VGT,20190703,10.3676,10.4618,10.2733,10.2733,379400
VGV,20190703,9.5250,9.5250,9.5250,9.5250,0
VHC,20190703,41.6510,41.6510,41.0732,41.2177,143810
VHD,20190703,6.5000,6.5000,6.2000,6.3000,8400
VHE,20190703,21.6666,22.7500,21.6666,22.7500,200
VHF,20190703,21.8962,21.8962,21.8962,21.8962,0
VHG,20190703,1.2000,1.2000,1.1000,1.2000,65600
VHH,20190703,7.7000,7.7000,7.7000,7.7000,0
VHL,20190703,24.0360,24.0360,23.4477,23.4477,10800
VHM,20190703,79.6442,81.0276,79.1502,81.0277,1517660
VIB,20190703,8.2728,8.5754,8.2728,8.5755,270347
VIC,20190703,115.5000,116.0000,114.3000,115.4000,260170
VID,20190703,4.3478,4.3478,4.3478,4.3478,10
VIE,20190703,10.0000,10.0000,10.0000,10.0000,0
VIF,20190703,13.2677,13.5019,13.2677,13.5018,7000
VIG,20190703,1.4000,1.5000,1.3000,1.4000,114303
VIH,20190703,11.6670,11.6670,11.6670,11.6670,100
VIM,20190703,14.7813,14.7813,14.7813,14.7813,20
VIN,20190703,12.2831,12.3721,12.2831,12.3721,500
VIP,20190703,5.1645,5.1645,5.1554,5.1645,1640
VIR,20190703,7.9901,7.9901,7.9901,7.9901,0
VIS,20190703,23.8500,23.8500,23.8500,23.8500,0
VIT,20190703,7.5416,7.5416,7.5416,7.5416,70
VIW,20190703,6.4000,6.4000,6.4000,6.4000,0
VIX,20190703,6.7272,6.7272,6.7272,6.7273,116
VJC,20190703,128.5000,128.6000,127.3000,128.5000,491480
VKC,20190703,3.8000,3.8000,3.8000,3.8000,5000
VKD,20190703,25.8000,25.8000,25.8000,25.8000,0
VKP,20190703,0.5000,0.5000,0.5000,0.5000,0
VLA,20190703,19.8694,19.8694,19.8694,19.8694,0
VLB,20190703,30.0009,30.4712,29.7188,29.7188,1800
VLC,20190703,16.8034,17.1942,16.8034,16.8034,2700
VLF,20190703,0.6000,0.6000,0.6000,0.6000,0
VLG,20190703,4.4510,4.4510,4.4510,4.4510,0
VLP,20190703,1.0182,1.0182,1.0182,1.0182,0
VLW,20190703,12.0448,12.0448,12.0448,12.0448,0
VMA,20190703,6.9997,6.9997,6.9997,6.9997,0
VMC,20190703,12.8396,12.8396,12.8396,12.8396,3420
VMD,20190703,15.6742,15.6742,15.6742,15.6742,0
VMG,20190703,2.1000,2.1000,2.1000,2.1000,0
VMI,20190703,0.6000,0.6000,0.6000,0.6000,0
VMS,20190703,9.2810,9.2810,9.2810,9.2810,0
VNA,20190703,3.1000,3.1000,2.9000,3.0000,32700
VNB,20190703,15.4000,15.4000,15.4000,15.4000,0
VNC,20190703,33.7453,33.7453,33.7453,33.7453,0
VND,20190703,14.4218,14.4218,14.1372,14.3270,437010
VND-X,20190703,22901.3008,22901.3008,22901.3008,22901.3008,0
VNE,20190703,4.4500,4.4500,4.4000,4.4400,128580
VNF,20190703,13.0484,13.0484,13.0484,13.0483,100
VNG,20190703,21.9500,22.0000,21.8500,22.0000,243740
VNH,20190703,0.8000,0.8000,0.8000,0.8000,0
VNI,20190703,8.7000,8.7000,8.7000,8.7000,0
VNL,20190703,13.1133,13.1133,13.1133,13.1133,30
VNM,20190703,96.6859,97.6134,96.4541,97.3815,657870
VNP,20190703,5.5000,6.1000,5.3000,6.1000,36538
VNR,20190703,17.6860,17.6860,17.6860,17.6860,100
VNS,20190703,12.5996,13.0628,12.5996,13.0628,6440
VNT,20190703,30.4395,30.4395,30.4395,30.4395,0
VNX,20190703,46.5371,46.5371,46.5371,46.5371,501
VNY,20190703,5.1000,5.1000,5.1000,5.1000,0
VOC,20190703,12.9963,13.9011,12.7495,13.1609,17530
VOS,20190703,1.4700,1.4900,1.4500,1.4700,52670
VPA,20190703,2.0000,2.0000,2.0000,2.0000,0
VPB,20190703,19.3000,19.3000,19.0000,19.2000,1335150
VPC,20190703,1.0000,1.1000,1.0000,1.1000,1200
VPD,20190703,15.9793,15.9793,15.8853,15.9323,21590
VPG,20190703,15.5987,15.6683,15.2505,15.3201,114650
VPH,20190703,5.3500,5.3500,5.2500,5.3500,9470
VPI,20190703,32.3419,32.7269,32.2649,32.3419,225120
VPR,20190703,11.8182,11.8182,11.8182,11.8182,0
VPS,20190703,9.0773,9.1222,8.9874,8.9874,570
VPW,20190703,10.6596,10.6596,10.6596,10.6596,0
VQC,20190703,9.1697,9.1697,9.1697,9.1697,0
VRC,20190703,15.8000,15.8000,15.4000,15.8000,281200
VRE,20190703,34.4000,34.4000,34.1000,34.3000,759170
VRG,20190703,12.2060,12.6719,12.2060,12.4856,73900
VSA,20190703,17.1249,17.1249,17.1249,17.1249,0
VSC,20190703,27.5253,27.8396,27.5253,27.7498,46210
VSE,20190703,7.8002,7.8002,7.8002,7.8002,0
VSF,20190703,8.4000,9.3000,8.4000,9.3000,5900
VSG,20190703,1.8000,1.8000,1.8000,1.8000,0
VSH,20190703,17.4003,17.4003,17.4003,17.4003,27530
VSI,20190703,24.9337,24.9337,22.4754,22.6510,5260
VSM,20190703,7.9787,7.9787,7.9787,7.9787,0
VSN,20190703,32.1091,35.4941,32.1091,35.4940,700
VSP,20190703,1.1000,1.1000,1.1000,1.1000,0
VST,20190703,0.6000,0.6000,0.6000,0.6000,0
VTA,20190703,7.5000,7.5000,7.5000,7.5000,0
VTB,20190703,14.6416,15.2121,13.7859,15.1169,1110
VTC,20190703,5.9940,5.9940,5.9940,5.9940,0
VTE,20190703,5.6485,5.6485,5.6485,5.6485,0
VTG,20190703,5.8000,5.8000,5.8000,5.8000,0
VTH,20190703,9.5000,9.5000,9.5000,9.5000,0
VTI,20190703,4.0000,4.0000,4.0000,4.0000,0
VTJ,20190703,4.7000,4.7000,4.7000,4.7000,0
VTK,20190703,24.4252,24.5150,24.4252,24.4252,7200
VTL,20190703,29.4002,29.4002,29.4002,29.4002,0
VTM,20190703,21.8000,21.8000,21.8000,21.8000,0
VTO,20190703,6.4048,6.4048,6.2585,6.3966,50
VTP,20190703,96.0227,97.3011,95.5966,96.3068,75730
VTS,20190703,22.2000,22.2000,22.2000,22.2000,100
VTV,20190703,7.2764,7.2764,7.2764,7.2764,0
VTX,20190703,22.5505,22.5505,22.5505,22.5505,0
VVN,20190703,4.0000,4.0000,4.0000,4.0000,0
VWS,20190703,12.4849,12.4849,12.4849,12.4849,0
VXB,20190703,9.9000,9.9000,9.9000,9.9000,0
WCS,20190703,109.4960,110.7963,109.4960,110.7963,200
WSB,20190703,35.7269,35.7269,34.5360,34.5360,2100
WSS,20190703,2.7000,2.7000,2.7000,2.7000,0
WTC,20190703,4.5333,4.5333,4.5333,4.5333,0
X20,20190703,9.2730,9.2730,9.2730,9.2730,200
X26,20190703,13.8083,13.8957,13.8083,13.8957,700
X77,20190703,0.3000,0.3000,0.3000,0.3000,0
XAGUSD,20190703,0.0000,0.0000,0.0000,15.2900,91851
XAUUSD,20190703,0.0000,0.0000,0.0000,1418.5699,344311
XDH,20190703,3.5902,3.5902,3.5902,3.5902,0
XHC,20190703,17.0220,17.0220,17.0220,17.0220,0
XLV,20190703,8.1691,8.1691,8.1691,8.1691,0
XMC,20190703,12.0026,12.0026,11.2806,11.3708,7500
XMD,20190703,1.8999,1.8999,1.8999,1.8999,0
XPH,20190703,6.5000,6.5000,6.5000,6.5000,200
XRP-USD,20190703,0.4002,0.4092,0.3967,0.4085,1436716899
YBC,20190703,34.9000,34.9000,34.9000,34.9000,0
YBM,20190703,8.3272,8.4088,8.1313,8.3272,149280
YEG,20190703,73.6000,76.0000,73.5000,76.0000,219870
YRC,20190703,6.2799,6.2799,6.2799,6.2799,0
YTC,20190703,75.1309,75.1309,75.1309,75.1310,100
ZAR-X,20190703,14.0743,14.0743,14.0743,14.0743,0
^AEX,20190703,569.7600,573.1600,569.7200,572.9300,58773100
^AORD,20190703,6741.1001,6777.3999,6732.2998,6770.1001,835435700
^ATX,20190703,2984.4099,3011.8999,2972.2700,3010.3000,3113700
^BDS,20190703,782.3900,788.9600,774.6300,785.1100,27843963
^BFX,20190703,3603.0701,3641.2300,3601.0801,3641.2300,18406000
^BSESN,20190703,39907.5703,39934.9883,39732.3789,39839.2500,13800
^CAOSU,20190703,340.4500,346.1000,338.0600,343.2700,1485750
^CCSI,20190703,603.5200,604.0100,602.5300,602.5300,18769500
^CK,20190703,490.0100,493.0000,483.1700,488.9600,2595489
^CONGNGHE,20190703,860.1800,864.8700,855.7600,861.3900,1969353
^DAUKHI,20190703,564.8800,567.5700,560.6200,564.6700,9485782
^DICHVU,20190703,1239.8000,1264.5100,1239.1000,1251.2100,413670
^DJI,20190703,26832.3203,26966.0000,26831.4395,26966.0000,149840000
^DTPT,20190703,631.2000,637.2800,627.4300,633.6400,5531469
^DTXD,20190703,436.3300,456.2600,427.0700,436.1000,2795780
^DUOCPHAM,20190703,945.4500,962.0200,925.2900,947.3000,2296415
^FCHI,20190703,5579.2402,5618.8101,5579.0400,5618.8101,63296400
^FTSE,20190703,7559.2002,7621.0000,7558.5000,7609.2998,682521500
^GDAXI,20190703,12548.2998,12631.8096,12545.7900,12616.2402,70392700
^GIAODUC,20190703,1078.5500,1085.6300,1071.9399,1077.8900,87450
^GSPC,20190703,2978.0801,2995.8401,2977.9600,2995.8201,1963720000
^HASTC,20190703,103.4600,103.9200,103.4400,103.6700,49953600
^HK,20190703,3997.7100,4012.9600,3970.8601,3981.6001,890509
^HSI,20190703,28781.9707,28891.8906,28721.2109,28855.1406,1291301500
^IXIC,20190703,8129.5698,8170.2300,8122.3398,8170.2300,1548190000
^JKSE,20190703,6362.9600,6385.3701,6334.7500,6362.6201,115118100
^KHOANGSAN,20190703,88.5000,88.6700,86.5700,87.1500,2188943
^KLSE,20190703,1689.2500,1690.0500,1683.2400,1690.0500,102458400
^KS11,20190703,2096.0200,2096.0200,2096.0200,2096.0200,0
^LARGECAP,20190703,843.5000,849.3700,835.0300,842.0600,27871660
^MIDCAP,20190703,578.7300,584.8100,573.4100,578.6400,14735247
^N225,20190703,21684.0703,21708.7207,21566.6504,21638.1602,55000
^NANGLUONG,20190703,1561.2200,1570.8300,1542.2900,1553.9000,1209262
^NGANHANG,20190703,599.6300,605.2400,594.4800,598.3100,18151239
^NHUA,20190703,1054.4900,1069.7100,1048.8101,1063.6000,3442494
^NYA,20190703,13152.5498,13239.9004,13152.5498,13239.8701,1963720000
^NZ50,20190703,10531.9404,10561.3799,10517.2402,10544.4297,19129200
^OMXSPI,20190703,624.9100,624.9100,624.9100,624.9100,0
^OSEAX,20190703,982.0000,982.9200,975.9300,982.6500,119400
^PHANBON,20190703,354.5900,360.3900,350.0000,354.4100,1592240
^SMALLCAP,20190703,361.5200,364.4000,358.5400,362.6700,7395498
^SSMI,20190703,10066.5303,10066.5303,10066.5303,10066.5303,0
^STI,20190703,3365.3501,3373.5500,3352.5601,3367.8000,264357300
^SXKD,20190703,1123.9800,1132.8199,1103.0900,1114.6400,5617635
^THEP,20190703,652.2500,654.5200,639.3500,641.4200,8704297
^THUCPHAM,20190703,962.2600,969.3300,955.5700,966.0600,3850866
^THUONGMAI,20190703,1032.9200,1040.7800,1027.4700,1033.8500,2821364
^THUYSAN,20190703,791.6300,803.8000,780.0100,795.5300,1434015
^TWII,20190703,10793.0996,10812.6504,10720.6602,10743.7695,1875300
^UPCOM,20190703,54.9600,55.2900,54.8700,55.2900,14219900
^VANTAI,20190703,618.6300,622.0200,611.1400,615.7300,2077570
^VLXD,20190703,1006.3600,1027.0300,991.1400,1014.7200,2304954
^VN30,20190703,872.1500,872.1500,865.7600,869.5800,42594210
^VNINDEX,20190703,960.4400,961.6700,956.9100,960.3900,136594431
^XAYDUNG,20190703,0.0000,0.0000,0.0000,0.0000,12317430
