<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGO,20210524,0.9000,0.9000,0.9000,0.9000,0
SGP,20210524,19.1000,19.2000,18.8000,19.0000,267500
SGR,20210524,27.4000,28.0000,27.4000,27.9500,24400
SGS,20210524,18.0000,19.0000,18.0000,19.0000,3500
SGT,20210524,16.0000,17.1000,16.0000,17.1000,163600
SHA,20210524,5.9600,6.2200,5.9600,6.1700,85900
SHB,20210524,29.5000,29.5000,28.4000,29.2000,18250774
SHC,20210524,10.2000,12.7000,10.1000,12.7000,1700
SHE,20210524,16.5000,16.5000,16.5000,16.5000,2400
SHG,20210524,3.5000,3.5000,3.5000,3.5000,0
SHI,20210524,28.3500,29.0000,27.9000,28.6500,2507900
SHN,20210524,7.6000,7.7000,7.4000,7.5000,27100
SHP,20210524,21.5000,22.0500,20.0000,22.0500,1600
SHS,20210524,33.0000,33.8000,32.6000,33.5000,9821817
SHX,20210524,12.0000,12.0000,12.0000,12.0000,0
SI-F,20210524,27.8850,27.9000,27.7400,27.8870,85
SIC,20210524,19.8000,19.8000,19.8000,19.8000,100
SID,20210524,12.6000,12.6000,12.6000,12.6000,500
SIG,20210524,6.9000,8.0000,6.9000,7.0000,19200
SII,20210524,16.0500,17.0000,16.0500,17.0000,200
SIP,20210524,158.1000,168.8000,158.1000,165.0000,19800
SIV,20210524,44.6949,44.6949,44.6949,44.6949,1700
SJ1,20210524,15.8500,15.8500,15.8500,15.8500,0
SJC,20210524,1.4000,1.4000,1.4000,1.4000,0
SJD,20210524,17.0000,17.1000,17.0000,17.0000,51800
SJE,20210524,17.5000,17.5000,17.5000,17.5000,701
SJF,20210524,3.8900,3.8900,3.7600,3.8300,1043700
SJG,20210524,10.8000,10.9000,10.8000,10.9000,600
SJM,20210524,3.5000,3.5000,3.1000,3.2000,3300
SJS,20210524,56.0000,56.8000,54.0000,54.0000,203700
SKG,20210524,10.5505,10.9342,10.5505,10.6465,174300
SKH,20210524,23.5000,23.5000,23.5000,23.5000,500
SKN,20210524,8.7000,8.7000,8.7000,8.7000,0
SKV,20210524,25.8000,25.8000,25.8000,25.8000,0
SLS,20210524,120.0000,122.5000,118.1000,119.9000,5216
SMA,20210524,8.2400,8.4200,8.2400,8.3900,3300
SMB,20210524,40.0000,40.0000,39.5000,39.8000,3300
SMC,20210524,37.5049,38.0971,37.0114,37.6036,763700
SMN,20210524,10.3000,10.4000,10.3000,10.4000,1900
SMT,20210524,9.5000,9.5000,9.5000,9.5000,0
SNC,20210524,16.6000,16.6000,16.6000,16.6000,0
SNZ,20210524,28.2000,29.9000,28.2000,29.4000,8800
SON,20210524,11.2000,11.2000,11.2000,11.2000,0
SOV,20210524,26.1000,26.1000,26.1000,26.1000,0
SP2,20210524,9.7000,9.7000,9.7000,9.7000,0
SPA,20210524,14.9000,14.9000,14.9000,14.9000,0
SPB,20210524,19.0003,19.0003,19.0003,19.0003,0
SPC,20210524,20.0000,20.0000,20.0000,20.0000,0
SPD,20210524,9.0000,9.0000,9.0000,9.0000,3000
SPH,20210524,19.8000,19.8000,19.8000,19.8000,0
SPI,20210524,19.0000,21.1000,17.9000,20.3000,717000
SPM,20210524,13.0000,13.0000,13.0000,13.0000,600
SPP,20210524,1.0000,1.0000,1.0000,1.0000,0
SPV,20210524,15.3000,16.9000,15.3000,16.9000,200
SQC,20210524,82.0000,82.0000,82.0000,82.0000,0
SRA,20210524,8.1000,8.3000,8.0000,8.2000,153600
SRB,20210524,2.9000,3.0000,2.9000,2.9000,8000
SRC,20210524,18.7000,19.4000,18.7000,19.0000,24800
SRF,20210524,13.1000,13.1000,13.1000,13.1000,7000
SRT,20210524,4.2000,4.2000,4.2000,4.2000,0
SSB,20210524,32.0000,32.6000,30.5000,32.6000,2716700
SSC,20210524,47.3058,47.3058,47.3058,47.3058,0
SSF,20210524,2.7000,2.7000,2.7000,2.7000,0
SSG,20210524,2.4000,2.4000,2.4000,2.4000,0
SSI,20210524,38.4615,39.0993,37.8728,39.0502,16564900
SSM,20210524,7.2000,7.2000,7.2000,7.2000,0
SSN,20210524,6.7000,6.8000,6.5000,6.6000,104900
SSU,20210524,2.5000,2.5000,2.5000,2.5000,0
ST8,20210524,12.0000,12.0000,11.6000,12.0000,15700
STB,20210524,28.8500,29.2500,28.8000,28.9000,31595200
STC,20210524,16.6000,17.3000,16.5000,17.3000,2100
STG,20210524,16.1000,17.0000,16.1000,17.0000,72100
STH,20210524,13.0000,13.5000,12.9000,13.1000,43500
STK,20210524,32.0500,32.5000,31.1000,32.0000,128900
STL,20210524,1.4000,1.4000,1.4000,1.4000,0
STP,20210524,8.2000,8.2000,8.2000,8.2000,6211
STS,20210524,27.3000,27.3000,27.3000,27.3000,0
STT,20210524,2.5000,2.5000,2.5000,2.5000,0
STU,20210524,11.8000,11.8000,11.8000,11.8000,0
STV,20210524,9.7000,9.7000,9.7000,9.7000,0
STW,20210524,1.5000,1.5000,1.5000,1.5000,0
SUM,20210524,2.9000,2.9000,2.9000,2.9000,0
SVC,20210524,79.8000,79.8000,79.8000,79.8000,0
SVD,20210524,8.0000,8.0200,7.9000,7.9900,67600
SVG,20210524,12.1000,12.1000,12.1000,12.1000,2900
SVH,20210524,6.0000,6.0000,6.0000,6.0000,0
SVI,20210524,82.4000,82.4000,82.4000,82.4000,0
SVL,20210524,18.5000,18.5000,18.5000,18.5000,0
SVN,20210524,4.3000,4.3000,4.2000,4.3000,37810
SVT,20210524,16.5000,16.6000,16.5000,16.6000,1400
SWC,20210524,27.0000,27.2000,26.9000,27.1000,64200
SZB,20210524,34.2000,34.2000,34.2000,34.2000,1000
SZC,20210524,35.5000,36.3000,34.8000,36.0000,986000
SZE,20210524,14.0000,14.1000,13.9000,14.1000,2700
SZL,20210524,50.0000,50.7000,50.0000,50.7000,2500
T12,20210524,68.0000,68.0000,68.0000,68.0000,0
TA3,20210524,8.0000,8.0000,8.0000,8.0000,0
TA6,20210524,7.1000,7.1000,7.1000,7.1000,500
TA9,20210524,10.5000,10.7000,10.5000,10.7000,57700
TAC,20210524,56.0000,60.8000,56.0000,60.8000,31200
TAG,20210524,27.0000,27.0000,27.0000,27.0000,0
TAN,20210524,55.1000,55.1000,55.1000,55.1000,0
TAP,20210524,14.1000,14.1000,14.1000,14.1000,0
TAR,20210524,17.1000,18.2000,17.1000,18.0000,238501
TAW,20210524,23.8000,23.8000,23.8000,23.8000,0
TB8,20210524,7.5000,7.5000,7.5000,7.5000,0
TBC,20210524,28.5000,28.5000,28.1000,28.1000,18000
TBD,20210524,95.0000,109.0000,95.0000,109.0000,1600
TBT,20210524,7.4000,7.4000,7.4000,7.4000,0
TBX,20210524,22.3000,22.3000,22.3000,22.3000,0
TC6,20210524,5.0038,5.0038,4.8113,4.9076,4200
TCB,20210524,50.7000,51.2000,50.4000,50.9000,14666700
TCD,20210524,11.4247,11.8344,11.2882,11.5612,42700
TCH,20210524,22.6000,23.5000,22.3500,23.5000,11000200
TCI,20210524,10.4000,10.5000,10.2000,10.5000,53100
TCJ,20210524,4.5000,4.5000,4.5000,4.5000,0
TCK,20210524,3.9000,3.9000,3.9000,3.9000,0
TCL,20210524,31.9000,32.8500,31.8000,32.4000,219100
TCM,20210524,92.5000,92.5000,89.5000,91.0000,49400
TCO,20210524,12.8000,12.8000,12.8000,12.8000,500
TCR,20210524,4.7100,4.7100,4.4500,4.6500,400
TCT,20210524,26.2000,26.6000,26.1000,26.3000,41900
TCW,20210524,29.8000,31.0000,29.8000,30.6000,16200
TDB,20210524,36.5000,36.5000,36.5000,36.5000,0
TDC,20210524,17.9000,18.6000,17.5000,18.6000,1110100
TDF,20210524,16.8670,16.8670,16.8670,16.8670,0
TDG,20210524,4.1400,4.1400,4.0000,4.0400,296700
TDH,20210524,7.5500,7.6000,7.3000,7.3400,1362500
TDM,20210524,27.0000,27.2000,26.8500,27.2000,214400
TDN,20210524,7.5000,7.6000,7.3000,7.5000,58980
TDP,20210524,27.0000,27.1000,27.0000,27.1000,120800
TDS,20210524,16.4000,16.9000,16.4000,16.9000,12400
TDT,20210524,11.1000,11.2000,10.9000,11.1000,92105
TDW,20210524,32.0500,32.0500,32.0500,32.0500,800
TEC,20210524,7.0000,7.0000,7.0000,7.0000,0
TEG,20210524,14.0000,14.5000,13.8000,14.4000,27900
TEL,20210524,13.8000,13.8000,13.8000,13.8000,0
TET,20210524,29.6000,29.6000,29.6000,29.6000,0
TFC,20210524,8.6000,8.6000,8.6000,8.6000,0
TGG,20210524,5.1200,5.1500,4.8400,4.8900,520800
TGP,20210524,4.7000,4.7000,4.7000,4.7000,100
TH1,20210524,3.7000,3.7000,3.7000,3.7000,0
THB,20210524,9.2575,9.2575,9.2575,9.2575,100
THD,20210524,195.5000,196.9000,195.3000,195.8000,1502601
THG,20210524,77.6000,78.0000,77.6000,78.0000,27800
THI,20210524,26.5000,26.5000,26.5000,26.5000,0
THN,20210524,4.5550,4.5550,4.5550,4.5550,0
THP,20210524,11.8000,12.0000,11.8000,12.0000,1300
THR,20210524,41.7000,41.7000,41.7000,41.7000,0
THS,20210524,51.6000,51.7000,47.0000,47.0000,1800
THT,20210524,7.9153,8.0073,7.9153,8.0074,18800
THU,20210524,27.7000,27.7000,27.7000,27.7000,0
THW,20210524,15.9000,15.9000,15.9000,15.9000,0
TID,20210524,19.8000,19.8000,19.8000,19.8000,18900
TIE,20210524,5.9000,5.9000,5.3000,5.3000,5400
TIG,20210524,14.9000,15.0000,14.7000,14.7000,1002049
TIP,20210524,41.6000,43.2000,41.6000,43.0000,76000
TIS,20210524,11.5000,12.1000,11.0000,11.6000,58600
TIX,20210524,29.5000,29.6000,29.5000,29.5000,9000
TJC,20210524,9.7000,9.7000,9.7000,9.7000,0
TKA,20210524,11.5000,11.5000,11.5000,11.5000,0
TKC,20210524,14.0000,15.0000,13.0000,14.0000,50500
TKG,20210524,13.4000,13.6000,13.4000,13.6000,400
TKU,20210524,23.0000,23.0000,23.0000,23.0000,0
TL4,20210524,9.1000,9.2000,9.1000,9.2000,200
TLD,20210524,6.0800,6.2000,6.0800,6.1600,218200
TLG,20210524,37.3500,37.4000,36.7000,37.3000,65800
TLH,20210524,18.0000,18.4000,17.7000,17.7000,2006400
TLI,20210524,6.7000,6.7000,6.7000,6.7000,0
TLP,20210524,10.4000,10.4000,10.1000,10.1000,3500
TLT,20210524,13.6000,13.6000,13.6000,13.6000,0
TMB,20210524,13.5198,13.5198,13.5198,13.5198,0
TMC,20210524,11.7000,11.7000,11.7000,11.7000,100
TMG,20210524,35.8592,35.8592,35.8592,35.8592,0
TMP,20210524,39.0135,39.0590,38.9227,39.0135,18700
TMS,20210524,44.1000,48.0000,44.1000,47.5000,74600
TMT,20210524,8.9000,8.9000,8.8000,8.9000,6800
TMW,20210524,15.3000,15.3000,15.3000,15.3000,20000
TMX,20210524,12.7000,12.7000,11.7000,11.7000,200
TN1,20210524,52.0000,52.5000,52.0000,52.5000,2100
TNA,20210524,12.2000,12.4000,12.1500,12.2500,82100
TNB,20210524,16.5000,16.9000,16.5000,16.9000,900
TNC,20210524,28.0500,28.1500,28.0500,28.1500,400
TNG,20210524,20.3000,20.8000,20.0000,20.3000,1042988
TNH,20210524,25.8500,27.3000,25.8500,26.9500,149500
TNI,20210524,3.8600,4.0000,3.8600,3.9100,943800
TNM,20210524,2.2000,2.2000,2.2000,2.2000,0
TNP,20210524,8.9000,8.9000,8.9000,8.9000,0
TNS,20210524,5.8000,6.0000,5.5000,5.7000,147800
TNT,20210524,7.4000,7.4800,7.0000,7.4500,85200
TNW,20210524,12.9000,12.9000,12.9000,12.9000,0
TOP,20210524,1.2000,1.2000,1.2000,1.2000,0
TOT,20210524,7.2258,7.3173,7.2258,7.3173,600
TOW,20210524,16.9000,16.9000,16.9000,16.9000,0
TPB,20210524,33.0000,33.5000,32.6000,33.3500,7400000
TPC,20210524,9.0000,9.2100,9.0000,9.2000,500
TPH,20210524,11.0000,11.0000,11.0000,11.0000,0
TPP,20210524,11.2000,11.2000,11.2000,11.2000,0
TPS,20210524,29.9990,29.9990,29.9990,29.9990,0
TQN,20210524,30.3000,30.3000,30.3000,30.3000,0
TQW,20210524,9.8000,9.8000,9.8000,9.8000,0
TR1,20210524,12.8568,12.8568,12.8568,12.8568,4000
TRA,20210524,66.0000,66.5000,65.0000,66.5000,4900
TRC,20210524,37.7000,37.7000,37.7000,37.7000,100
TRS,20210524,48.0000,48.0000,48.0000,48.0000,100
TRT,20210524,10.0000,10.0000,10.0000,10.0000,0
TS3,20210524,9.2000,9.2000,9.2000,9.2000,0
TS4,20210524,4.0000,4.0000,3.8100,3.8500,13400
TS5,20210524,10.0000,10.0000,10.0000,10.0000,0
TSB,20210524,8.9996,8.9996,8.9996,8.9996,0
TSC,20210524,15.2000,15.9500,14.9500,15.7000,6000400
TSD,20210524,5.7000,5.7000,5.7000,5.7000,0
TSG,20210524,9.3550,9.3550,9.3550,9.3550,0
TSJ,20210524,26.0000,26.0000,26.0000,26.0000,0
TST,20210524,8.5000,8.5000,8.5000,8.5000,2090
TTA,20210524,14.5000,14.7000,14.1000,14.6000,802700
TTB,20210524,6.6700,6.7800,6.6100,6.6800,607400
TTC,20210524,14.0000,14.0000,14.0000,14.0000,1718
TTD,20210524,50.1000,50.1000,50.1000,50.1000,0
TTE,20210524,9.8300,9.8300,9.8300,9.8300,200
TTF,20210524,6.8000,6.9900,6.7900,6.8100,2000300
TTG,20210524,4.9000,4.9000,4.9000,4.9000,0
TTH,20210524,3.3000,3.4000,3.3000,3.4000,500240
TTL,20210524,7.7000,7.7000,7.7000,7.7000,2000
TTN,20210524,11.7000,11.8000,11.6000,11.7000,30100
TTP,20210524,59.4000,59.4000,59.4000,59.4000,200
TTS,20210524,14.8000,14.8000,14.8000,14.8000,0
TTT,20210524,46.7000,48.4000,46.7000,48.4000,500
TTV,20210524,0.6000,0.6000,0.6000,0.6000,0
TTZ,20210524,3.4000,3.6000,3.2000,3.5000,96000
TUG,20210524,22.0000,22.0000,22.0000,22.0000,0
TV1,20210524,8.1000,8.1000,8.1000,8.1000,0
TV2,20210524,49.0000,49.7500,48.9000,49.6000,197300
TV3,20210524,20.0000,20.0952,19.8095,19.9048,43401
TV4,20210524,14.8000,14.8000,14.8000,14.8000,2900
TVA,20210524,15.5574,15.5574,15.5574,15.5574,0
TVB,20210524,11.1537,11.3177,11.0717,11.2357,100157
TVC,20210524,11.9000,12.4000,11.8000,12.0000,1003515
TVD,20210524,7.0000,7.5000,7.0000,7.5000,81749
TVG,20210524,5.0000,5.0000,5.0000,5.0000,0
TVH,20210524,33.0000,33.0000,33.0000,33.0000,0
TVM,20210524,14.0406,14.0406,14.0406,14.0406,0
TVN,20210524,14.2000,14.4000,13.9000,14.1000,571400
TVP,20210524,38.5365,39.9294,38.5365,39.8366,19100
TVS,20210524,20.2000,20.6000,19.9000,20.3000,223200
TVT,20210524,23.9414,25.4906,22.7209,23.5659,4700
TVU,20210524,14.9000,14.9000,14.9000,14.9000,0
TVW,20210524,4.5399,4.5399,4.5399,4.5399,0
TW3,20210524,11.1000,11.1000,11.1000,11.1000,0
TXM,20210524,6.1000,6.2000,5.7000,6.0000,6600
TYA,20210524,14.8595,15.0396,14.7695,15.0396,37500
UCT,20210524,3.6000,3.6000,3.6000,3.6000,0
UDC,20210524,6.0000,6.3000,6.0000,6.2800,2000
UDJ,20210524,10.9176,11.0078,10.9176,11.0078,20900
UDL,20210524,9.0000,9.0000,9.0000,9.0000,0
UEM,20210524,33.1004,33.1004,33.1004,33.1004,0
UIC,20210524,48.0110,50.4606,48.0110,49.3827,1400
UMC,20210524,11.7005,11.7005,11.7005,11.7005,0
UNI,20210524,14.4000,14.4000,14.4000,14.4000,0
UPC,20210524,16.7000,16.7000,16.7000,16.7000,100
UPH,20210524,15.1000,15.1000,15.1000,15.1000,0
USC,20210524,7.0000,7.0000,7.0000,7.0000,0
USD,20210524,12.0000,12.0000,12.0000,12.0000,0
V11,20210524,1.0000,1.0000,1.0000,1.0000,0
V12,20210524,11.9000,12.0000,11.9000,12.0000,300
V15,20210524,0.8000,0.8000,0.8000,0.8000,0
V21,20210524,5.2000,5.7000,5.2000,5.7000,8200
VAF,20210524,10.2500,10.9500,10.0000,10.9500,700
VAT,20210524,2.4000,2.4000,2.4000,2.4000,0
VAV,20210524,54.3000,54.3000,54.3000,54.3000,1000
VBB,20210524,16.0000,16.2000,14.3000,15.8000,341300
VBC,20210524,19.7411,20.2002,19.3738,20.2002,4900
VBG,20210524,5.7000,5.7000,5.7000,5.7000,0
VBH,20210524,8.1000,8.1000,8.1000,8.1000,500
VC1,20210524,12.5000,12.6000,12.0000,12.5000,44400
VC2,20210524,13.6000,14.5000,13.5000,13.6000,11500
VC3,20210524,21.0000,21.4000,20.1000,21.0000,68500
VC5,20210524,1.6000,1.6000,1.6000,1.6000,0
VC6,20210524,8.1000,8.1000,8.1000,8.1000,100
VC7,20210524,13.9000,13.9000,13.0000,13.5000,17500
VC9,20210524,7.7000,7.8000,7.4000,7.4000,7600
VCA,20210524,13.5135,13.9795,13.5135,13.6999,17900
VCB,20210524,97.5000,98.5000,96.5000,97.4000,1814700
VCC,20210524,15.0000,15.2000,14.7000,15.1000,7700
VCE,20210524,8.0000,8.0000,8.0000,8.0000,0
VCF,20210524,236.0000,236.0000,233.1000,233.1000,200
VCG,20210524,46.0500,46.2000,46.0500,46.2000,226800
VCI,20210524,36.9000,37.0000,36.1500,36.5000,1999300
VCM,20210524,16.6000,16.6000,16.6000,16.6000,0
VCP,20210524,32.9000,36.5000,32.9000,36.5000,46300
VCR,20210524,20.1000,20.5000,20.1000,20.3000,47200
VCS,20210524,93.2287,95.8783,93.2287,94.2100,262550
VCT,20210524,3.9000,3.9000,3.9000,3.9000,0
VCW,20210524,53.5000,53.5000,53.5000,53.5000,1000
VCX,20210524,8.7000,8.7000,8.7000,8.7000,13000
VDB,20210524,1.2000,1.2000,1.2000,1.2000,0
VDL,20210524,17.6000,17.6000,17.6000,17.6000,0
VDM,20210524,10.8000,10.8000,10.8000,10.8000,0
VDN,20210524,19.0000,19.0000,19.0000,19.0000,0
VDP,20210524,37.9000,37.9000,37.5000,37.5000,800
VDS,20210524,16.0000,16.1000,15.7500,15.8000,431100
VDT,20210524,19.8000,19.8000,19.8000,19.8000,0
VE1,20210524,4.8000,4.8000,4.7000,4.7000,400
VE2,20210524,14.5000,14.5000,14.5000,14.5000,0
VE3,20210524,7.8000,7.8000,7.8000,7.8000,100
VE4,20210524,23.5000,26.6000,23.4000,26.6000,9700
VE8,20210524,8.0000,8.0000,8.0000,8.0000,0
VE9,20210524,2.6000,3.0000,2.6000,3.0000,77000
VEA,20210524,42.7000,43.2000,42.5000,43.0000,336500
VEC,20210524,9.9000,9.9000,9.0000,9.6000,17200
VEF,20210524,131.3000,132.0000,130.2000,130.6000,5000
VES,20210524,2.3000,2.3000,2.3000,2.3000,0
VET,20210524,89.9000,89.9000,68.8000,81.0000,3200
VFC,20210524,14.6000,14.6000,14.6000,14.6000,0
VFG,20210524,56.9993,56.9993,56.9993,56.9993,2000
VFR,20210524,5.3000,5.3000,5.3000,5.3000,100
VFS,20210524,8.3000,8.3000,8.1000,8.2000,39000
VGC,20210524,30.2000,30.6000,30.2000,30.5000,139900
VGG,20210524,41.9000,42.6000,41.9000,42.6000,8400
VGI,20210524,31.3000,32.0000,31.1000,31.5000,314400
VGL,20210524,37.2000,37.2000,37.0000,37.0000,600
VGP,20210524,38.0000,38.0000,38.0000,38.0000,10500
VGR,20210524,34.0000,34.0000,34.0000,34.0000,200
VGS,20210524,18.8141,19.2892,18.5290,18.6241,389401
VGT,20210524,17.5000,17.5000,16.8000,17.0000,1148600
VGV,20210524,9.8000,9.8000,9.8000,9.8000,0
VHC,20210524,40.0000,40.3000,39.3000,39.4000,923100
VHD,20210524,11.6000,11.6000,11.6000,11.6000,3000
VHE,20210524,11.1000,11.1000,10.7000,10.8000,400894
VHF,20210524,12.8000,12.8000,12.8000,12.8000,0
VHG,20210524,3.0000,3.1000,2.9000,3.1000,2277400
VHH,20210524,4.5000,4.5000,4.5000,4.5000,0
VHI,20210524,9.3000,9.3000,9.3000,9.3000,0
VHL,20210524,26.6075,26.7923,26.6075,26.7923,13510
VHM,20210524,104.8000,107.0000,104.0000,106.0000,5182000
VIB,20210524,43.7857,44.1428,43.4286,43.5714,1111800
VIC,20210524,122.5000,123.6000,121.0000,122.1000,1985800
VID,20210524,8.7827,8.7827,8.4348,8.6696,12000
VIE,20210524,9.2000,9.2000,9.2000,9.2000,100
VIF,20210524,15.6221,15.8114,15.6221,15.8114,2400
VIG,20210524,5.4000,5.6000,5.1000,5.3000,1202100
VIH,20210524,15.0000,15.0000,15.0000,15.0000,0
VIM,20210524,21.6391,21.6391,21.5470,21.5470,3200
VIN,20210524,14.8000,14.8000,14.8000,14.8000,900
VIP,20210524,7.7700,8.0000,7.7700,7.9800,277100
VIR,20210524,9.4000,9.4000,9.4000,9.4000,0
VIS,20210524,20.0000,20.0000,19.3000,19.5000,24900
VIT,20210524,13.5000,14.5000,13.5000,14.5000,114600
VIW,20210524,9.6000,9.6000,9.6000,9.6000,200
VIX,20210524,27.0000,27.2000,26.0500,27.2000,4417700
VJC,20210524,112.7000,113.8000,112.3000,113.5000,523500
VKC,20210524,8.4000,8.5000,8.2000,8.4000,147800
VKD,20210524,74.5000,74.5000,74.5000,74.5000,0
VKP,20210524,0.5000,0.5000,0.5000,0.5000,0
VLA,20210524,12.4000,12.4000,12.4000,12.4000,0
VLB,20210524,41.8000,42.0000,40.6000,42.0000,21600
VLC,20210524,28.9000,29.4000,28.9000,29.3000,22600
VLF,20210524,1.2000,1.2000,1.2000,1.2000,0
VLG,20210524,5.3000,5.3000,5.3000,5.3000,0
VLP,20210524,1.4000,1.4000,1.4000,1.4000,0
VLW,20210524,17.3000,17.3000,17.3000,17.3000,0
VMA,20210524,6.9997,6.9997,6.9997,6.9997,0
VMC,20210524,10.1000,10.2000,10.0000,10.0000,39044
VMD,20210524,23.3192,24.2595,23.3192,23.6013,6400
VMG,20210524,7.2000,7.3000,7.2000,7.2000,6100
VMI,20210524,0.6000,0.6000,0.6000,0.6000,0
VMS,20210524,12.1000,12.5000,12.0000,12.5000,5100
VNA,20210524,6.4000,6.6000,6.3000,6.5000,90500
VNB,20210524,16.7000,16.9000,16.5000,16.5000,226400
VNC,20210524,39.9000,39.9000,34.9000,34.9000,400
VND,20210524,44.3000,45.4000,43.7000,45.1000,4872140
VND-X,20210524,23054.0000,23054.0000,23054.0000,23054.0000,0
VNE,20210524,6.4500,6.7600,6.4500,6.5500,96100
VNF,20210524,15.3000,15.3000,14.3000,14.3000,17406
VNG,20210524,12.1000,12.1000,11.8000,11.9500,230400
VNH,20210524,3.8000,3.8000,3.6000,3.7000,112100
VNI,20210524,8.2000,8.2000,8.2000,8.2000,0
VNL,20210524,18.7500,19.0000,18.7500,19.0000,17900
VNM,20210524,88.1040,90.7708,88.4003,90.0794,4349800
VNP,20210524,12.2000,13.0000,12.2000,12.8000,350200
VNR,20210524,23.0594,23.2492,23.0594,23.2492,46200
VNS,20210524,9.8000,9.8500,9.8000,9.8500,2800
VNT,20210524,76.1000,76.1000,76.1000,76.1000,600
VNX,20210524,50.0000,50.0000,50.0000,50.0000,0
VNY,20210524,6.0000,6.0000,6.0000,6.0000,0
VOC,20210524,24.3000,25.0000,24.1000,25.0000,146000
VOS,20210524,4.1000,4.2000,4.0700,4.1700,876200
VPA,20210524,3.1000,3.1000,3.1000,3.1000,1100
VPB,20210524,67.8000,67.8000,65.2000,66.7000,39712200
VPC,20210524,2.2000,2.2000,2.2000,2.2000,0
VPD,20210524,14.3500,14.3500,14.3000,14.3000,29800
VPG,20210524,34.3637,34.5455,33.9091,34.1818,559900
VPH,20210524,5.3000,5.3700,5.2900,5.3500,83300
VPI,20210524,34.3000,34.5000,33.9000,34.3500,1072900
VPR,20210524,17.5000,17.5000,17.5000,17.5000,0
VPS,20210524,15.4507,15.4507,14.9738,15.0215,29800
VPW,20210524,10.7000,10.7000,10.7000,10.7000,0
VQC,20210524,23.0000,23.0000,23.0000,23.0000,0
VRC,20210524,8.1900,8.2400,8.1900,8.2400,159400
VRE,20210524,30.4500,31.1500,30.4000,30.8500,5061400
VRG,20210524,23.1000,23.1000,23.0000,23.0000,10200
VSA,20210524,22.0096,22.0096,22.0096,22.0096,0
VSC,20210524,53.2000,53.3000,51.5000,51.7000,55200
VSE,20210524,7.0000,7.3000,7.0000,7.0000,31300
VSF,20210524,7.2000,7.2000,7.2000,7.2000,0
VSG,20210524,2.3000,2.3000,2.3000,2.3000,0
VSH,20210524,19.1500,19.6000,19.0000,19.5000,63800
VSI,20210524,19.6684,19.6684,19.6684,19.6684,0
VSM,20210524,17.8538,18.6995,17.8538,18.6995,4300
VSN,20210524,26.1000,26.4000,26.1000,26.3000,1800
VSP,20210524,1.1000,1.1000,1.1000,1.1000,0
VST,20210524,1.3000,1.3000,1.3000,1.3000,0
VTA,20210524,7.8000,7.8000,7.8000,7.8000,100
VTB,20210524,12.0500,12.2500,12.0000,12.0000,9100
VTC,20210524,11.2000,11.2000,11.1000,11.2000,6200
VTD,20210524,13.5000,14.0000,13.4000,13.8000,94100
VTE,20210524,6.8000,7.4000,6.8000,7.1000,4400
VTG,20210524,9.3000,9.3000,9.3000,9.3000,0
VTH,20210524,11.9000,11.9000,11.9000,11.9000,0
VTI,20210524,2.3000,2.3000,2.3000,2.3000,0
VTJ,20210524,4.1000,4.3000,4.0000,4.3000,12900
VTK,20210524,31.0000,31.8000,31.0000,31.8000,300
VTL,20210524,13.5000,13.5000,13.5000,13.5000,0
VTM,20210524,21.8000,21.8000,21.8000,21.8000,0
VTO,20210524,8.1088,8.2371,8.0722,8.2188,48000
VTP,20210524,87.1000,90.8000,87.1000,90.8000,360300
VTR,20210524,32.4000,33.5000,32.4000,33.4000,38800
VTS,20210524,8.5000,8.5000,8.2000,8.2000,3600
VTV,20210524,6.4000,6.5000,6.4000,6.5000,800
VTX,20210524,12.0000,12.0000,12.0000,12.0000,0
VVN,20210524,6.2000,6.2000,6.2000,6.2000,0
VW3,20210524,8.0000,8.0000,8.0000,8.0000,0
VWS,20210524,13.4000,13.4000,13.4000,13.4000,0
VXB,20210524,6.3000,6.3000,6.3000,6.3000,0
VXP,20210524,23.2000,23.2000,23.2000,23.2000,0
VXT,20210524,22.5000,22.5000,22.5000,22.5000,0
WCS,20210524,194.9723,195.9620,194.9723,194.9723,2100
WSB,20210524,48.2000,48.2000,48.2000,48.2000,1200
WSS,20210524,7.4000,7.5000,7.3000,7.3000,51000
WTC,20210524,25.0000,25.0000,25.0000,25.0000,2200
X20,20210524,9.5000,10.0000,8.6000,9.9000,600
X26,20210524,16.1518,16.1518,16.1518,16.1518,0
X77,20210524,0.3000,0.3000,0.3000,0.3000,0
XDH,20210524,9.2000,9.2000,9.2000,9.2000,0
XHC,20210524,24.0000,24.0000,24.0000,24.0000,0
XLV,20210524,10.5000,10.5000,10.5000,10.5000,0
XMC,20210524,11.9000,12.2000,11.9000,11.9000,18900
XMD,20210524,1.9000,1.9000,1.9000,1.9000,0
XPH,20210524,8.6000,8.8000,8.6000,8.7000,4800
XRP-USD,20210524,0.7932,0.9986,0.7586,0.9928,8239461926
YBC,20210524,9.4000,9.4000,9.4000,9.4000,0
YBM,20210524,7.5000,7.5000,7.1500,7.2700,15800
YEG,20210524,20.6000,22.4000,20.6000,21.4000,179400
YRC,20210524,6.3000,6.3000,6.3000,6.3000,0
YTC,20210524,76.0000,76.0000,76.0000,76.0000,0
ZAR-X,20210524,13.9565,13.9565,13.9565,13.9565,0
