<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SFC,20210628,27.3000,27.3000,27.3000,27.3000,0
SFG,20210628,10.2000,10.2000,9.5000,9.9500,44900
SFI,20210628,37.8000,38.0500,37.3000,38.0500,8400
SFN,20210628,22.9000,22.9000,22.9000,22.9000,0
SGB,20210628,19.0000,19.1000,18.7000,18.9000,185372
SGC,20210628,62.9000,62.9000,62.9000,62.9000,100
SGD,20210628,9.8000,10.4000,9.7000,10.4000,700
SGD-X,20210628,1.3424,1.3424,1.3424,1.3424,0
SGH,20210628,40.9000,40.9000,40.9000,40.9000,0
SGN,20210628,68.6000,69.4000,68.6000,69.3000,15900
SGO,20210628,0.7000,0.7000,0.7000,0.7000,0
SGP,20210628,24.7000,24.8000,23.9000,23.9000,218298
SGR,20210628,24.9000,25.3000,24.8000,24.9000,52500
SGS,20210628,16.0000,16.9000,16.0000,16.4000,1100
SGT,20210628,19.0000,19.0000,17.9000,18.8000,185900
SHA,20210628,6.4700,6.5800,6.4100,6.5100,36900
SHB,20210628,27.2000,28.3000,27.2000,28.0000,34958907
SHC,20210628,11.0000,11.0000,11.0000,11.0000,0
SHE,20210628,17.0000,17.3000,16.8000,17.3000,6700
SHG,20210628,3.2000,3.2000,3.2000,3.2000,0
SHI,20210628,25.6000,25.7000,25.0500,25.6500,970600
SHN,20210628,14.5000,14.5000,13.2000,14.0000,209297
SHP,20210628,21.0000,21.0000,21.0000,21.0000,1000
SHS,20210628,43.5000,44.5000,43.5000,43.8000,4807788
SHX,20210628,12.0000,12.0000,12.0000,12.0000,0
SI-F,20210628,26.2180,26.2180,26.2180,26.2180,42308
SIC,20210628,22.0000,22.0000,19.5000,19.5000,3800
SID,20210628,13.1000,13.1000,13.1000,13.1000,0
SIG,20210628,7.1000,7.1000,6.4000,6.4000,2500
SII,20210628,16.4000,17.2000,16.4000,17.2000,300
SIP,20210628,172.1000,173.0000,171.0000,173.0000,7800
SIV,20210628,48.5000,48.5000,48.5000,48.5000,0
SJ1,20210628,17.9000,17.9000,17.9000,17.9000,1
SJC,20210628,1.4000,1.4000,1.4000,1.4000,0
SJD,20210628,17.5000,17.5000,17.4000,17.5000,19200
SJE,20210628,18.1000,18.1000,18.0000,18.0000,400
SJF,20210628,3.9400,4.0000,3.9100,3.9100,1016400
SJG,20210628,10.3000,10.8000,9.8000,10.3000,3700
SJM,20210628,3.4000,3.6000,3.4000,3.5000,16100
SJS,20210628,58.0000,58.0000,57.0000,57.2000,90800
SKG,20210628,11.5000,11.5500,11.2000,11.5000,231600
SKH,20210628,23.9000,23.9000,23.9000,23.9000,2700
SKN,20210628,15.0000,18.1000,15.0000,18.1000,600
SKV,20210628,25.8000,26.3000,25.3000,25.9000,66540
SLS,20210628,124.4000,128.0000,124.1000,127.4000,13900
SMA,20210628,8.6900,8.6900,8.6900,8.6900,600
SMB,20210628,42.0000,42.0000,42.0000,42.0000,9300
SMC,20210628,38.2000,39.6500,38.2000,39.0000,871700
SMN,20210628,10.6000,10.6000,10.6000,10.6000,2800
SMT,20210628,8.3000,8.4000,8.3000,8.4000,2900
SNC,20210628,16.4000,16.4000,16.4000,16.4000,0
SNZ,20210628,28.9000,29.2000,28.9000,29.2000,10800
SON,20210628,4.3000,4.3000,4.3000,4.3000,0
SOV,20210628,26.1000,26.1000,26.1000,26.1000,0
SP2,20210628,10.0000,10.0000,10.0000,10.0000,0
SPA,20210628,15.0000,15.0000,15.0000,15.0000,0
SPB,20210628,19.0000,19.0000,19.0000,19.0000,0
SPC,20210628,21.0000,21.0000,21.0000,21.0000,0
SPD,20210628,9.4000,9.4000,9.4000,9.4000,1600
SPH,20210628,22.1000,22.1000,22.1000,22.1000,0
SPI,20210628,17.1000,17.3000,16.5000,16.5000,101500
SPM,20210628,13.5000,13.8000,12.8500,13.8000,24900
SPP,20210628,0.8000,0.8000,0.8000,0.8000,0
SPV,20210628,14.0000,14.0000,14.0000,14.0000,110
SQC,20210628,82.0000,82.0000,82.0000,82.0000,0
SRA,20210628,8.4000,8.4000,8.2000,8.3000,105800
SRB,20210628,2.8000,2.9000,2.6000,2.9000,14601
SRC,20210628,20.3000,20.3000,19.4000,19.4000,9700
SRF,20210628,12.6000,12.6000,12.4500,12.5500,9600
SRT,20210628,4.4000,4.4000,4.4000,4.4000,110
SSB,20210628,39.1000,41.0000,38.5000,40.8000,2093400
SSC,20210628,42.1000,42.1000,42.0000,42.0000,1206
SSF,20210628,2.7000,2.7000,2.7000,2.7000,0
SSG,20210628,8.7000,8.7000,8.7000,8.7000,3500
SSI,20210628,54.8000,54.8000,53.2000,53.9000,9639500
SSM,20210628,6.6000,6.6000,6.6000,6.6000,800
SSN,20210628,7.0000,7.2000,6.8000,6.9000,267800
SSU,20210628,2.5000,2.5000,2.5000,2.5000,0
ST8,20210628,10.9000,10.9000,10.9000,10.9000,100
STB,20210628,29.8000,30.4000,29.4500,30.2000,19303900
STC,20210628,18.1000,18.1000,18.1000,18.1000,24000
STG,20210628,17.8000,18.0000,17.8000,17.9000,4900
STH,20210628,12.5000,12.8000,12.5000,12.7000,49600
STK,20210628,38.6000,39.9000,38.6000,39.8000,28600
STL,20210628,1.3000,1.3000,1.3000,1.3000,0
STP,20210628,8.0000,8.1000,8.0000,8.1000,3800
STS,20210628,34.5000,34.5000,34.5000,34.5000,0
STT,20210628,3.5000,3.5000,3.5000,3.5000,0
STU,20210628,27.5000,27.5000,27.5000,27.5000,0
STV,20210628,9.5000,9.5000,9.5000,9.5000,0
STW,20210628,1.5000,1.5000,1.5000,1.5000,0
SUM,20210628,20.0000,20.0000,19.2000,19.2000,1400
SVC,20210628,68.6000,68.6000,68.6000,68.6000,0
SVD,20210628,9.0000,9.4200,9.0000,9.4100,200600
SVG,20210628,7.4000,8.5000,7.4000,8.5000,1200
SVH,20210628,6.0000,6.0000,6.0000,6.0000,0
SVI,20210628,79.3000,79.3000,79.0000,79.0000,200
SVL,20210628,18.5000,18.5000,18.5000,18.5000,0
SVN,20210628,4.2000,4.2000,4.0000,4.2000,133200
SVT,20210628,16.9000,16.9000,16.9000,16.9000,200
SWC,20210628,26.0000,26.0000,25.6000,25.8000,36900
SZB,20210628,35.6000,36.0000,35.5000,36.0000,6700
SZC,20210628,38.2000,39.2000,38.2000,39.0000,762100
SZE,20210628,13.6000,14.0000,13.6000,14.0000,7500
SZL,20210628,53.2000,53.4000,53.0000,53.4000,6000
T12,20210628,69.2000,69.2000,69.2000,69.2000,0
TA3,20210628,8.3000,8.3000,8.3000,8.3000,0
TA6,20210628,7.8000,7.8000,7.8000,7.8000,0
TA9,20210628,10.9000,11.0000,10.8000,10.8000,10500
TAC,20210628,59.5000,59.7000,59.0000,59.5000,7600
TAG,20210628,27.0000,27.0000,27.0000,27.0000,0
TAN,20210628,55.1000,55.1000,55.1000,55.1000,0
TAP,20210628,14.1000,14.1000,14.1000,14.1000,0
TAR,20210628,18.0000,18.0000,17.6000,17.8000,259254
TAW,20210628,23.8000,23.8000,23.8000,23.8000,0
TB8,20210628,7.5000,7.5000,7.5000,7.5000,0
TBC,20210628,27.6000,28.5000,27.2000,27.9000,30200
TBD,20210628,69.3000,69.3000,52.0000,69.3000,100
TBT,20210628,7.4000,7.4000,7.4000,7.4000,0
TBX,20210628,22.3000,22.3000,22.3000,22.3000,0
TC6,20210628,6.0000,6.4000,5.9000,6.4000,1066211
TCB,20210628,52.5000,54.0000,52.2000,53.6000,25721100
TCD,20210628,12.6081,12.6081,12.1074,12.1985,77900
TCH,20210628,22.0000,22.1500,21.9000,22.0500,3853700
TCI,20210628,16.1000,16.5000,15.7000,16.0000,251250
TCJ,20210628,4.5000,4.5000,4.5000,4.5000,0
TCK,20210628,3.9000,3.9000,3.9000,3.9000,0
TCL,20210628,38.0000,38.0000,37.7000,37.8500,140500
TCM,20210628,90.0000,91.7000,89.0000,91.4000,232500
TCO,20210628,12.0000,12.8000,12.0000,12.1000,315800
TCR,20210628,4.0000,4.0000,3.8000,4.0000,31500
TCT,20210628,28.3000,28.3500,27.5000,28.3000,2300
TCW,20210628,32.2000,32.2000,31.8000,31.8000,31365
TDB,20210628,35.8000,35.8000,35.8000,35.8000,0
TDC,20210628,19.5000,20.3000,19.2000,19.8000,436500
TDF,20210628,21.8992,21.8992,21.8992,21.8992,1500
TDG,20210628,4.2500,4.3500,4.2300,4.2600,557300
TDH,20210628,7.7200,7.7200,7.5800,7.6000,1456700
TDM,20210628,28.2000,28.3000,27.9500,28.1000,207800
TDN,20210628,9.3000,10.0000,9.2000,10.0000,403952
TDP,20210628,27.3000,27.3000,27.0000,27.3000,26000
TDS,20210628,16.5000,17.4000,16.5000,17.4000,15100
TDT,20210628,12.0000,12.1000,11.8000,12.1000,139127
TDW,20210628,33.8500,33.8500,33.8500,33.8500,0
TEC,20210628,7.0000,7.0000,7.0000,7.0000,0
TEG,20210628,15.7000,15.8000,15.0000,15.7000,198800
TEL,20210628,14.0000,14.0000,14.0000,14.0000,0
TET,20210628,29.6000,29.6000,29.6000,29.6000,0
TFC,20210628,8.6000,8.6000,8.6000,8.6000,0
TGG,20210628,8.4500,8.4500,7.9200,8.4500,2806800
TGP,20210628,5.3000,5.3000,5.3000,5.3000,0
TH1,20210628,4.6000,4.6000,4.6000,4.6000,0
THB,20210628,9.4000,9.5000,9.4000,9.5000,500
THD,20210628,200.1000,204.1000,200.0000,203.2000,693016
THG,20210628,81.9000,81.9000,80.7000,81.1000,20100
THI,20210628,28.1000,28.1000,28.0000,28.0000,3400
THN,20210628,4.6000,4.6000,4.6000,4.6000,0
THP,20210628,11.8000,11.8000,11.8000,11.8000,0
THR,20210628,41.7000,41.7000,41.7000,41.7000,0
THS,20210628,21.2000,21.2000,21.2000,21.2000,22660
THT,20210628,9.4800,10.4004,9.4800,10.4004,557910
THU,20210628,14.0000,14.0000,14.0000,14.0000,0
THW,20210628,17.2000,17.2000,17.2000,17.2000,0
TID,20210628,28.5000,29.0000,28.3000,29.0000,73900
TIE,20210628,5.0000,5.4000,5.0000,5.4000,500
TIG,20210628,14.7000,14.7000,14.3000,14.4000,806548
TIP,20210628,44.9000,45.4000,43.8500,45.0000,131800
TIS,20210628,11.1000,11.1000,10.8000,10.8000,52500
TIX,20210628,33.5000,33.5000,33.5000,33.5000,0
TJC,20210628,9.9000,9.9000,9.9000,9.9000,5100
TKA,20210628,11.5000,11.5000,11.5000,11.5000,0
TKC,20210628,11.8000,11.8000,10.5000,11.5000,6000
TKG,20210628,14.9000,14.9000,14.2000,14.2000,300
TKU,20210628,21.0000,21.0000,21.0000,21.0000,100
TL4,20210628,9.3000,9.3000,9.3000,9.3000,0
TLD,20210628,6.2000,6.2500,6.1100,6.1600,392300
TLG,20210628,38.1000,38.6000,38.1000,38.6000,17900
TLH,20210628,17.5000,18.0000,17.2000,17.8000,2659300
TLI,20210628,6.4000,6.8000,6.4000,6.8000,17500
TLP,20210628,11.0000,11.5000,10.9000,11.3000,104900
TLT,20210628,15.7000,15.7000,15.7000,15.7000,100
TMB,20210628,14.5000,14.8000,14.2000,14.8000,8200
TMC,20210628,11.2000,11.2000,11.2000,11.2000,3200
TMG,20210628,39.8000,39.8000,39.8000,39.8000,0
TMP,20210628,40.9000,40.9000,40.6500,40.9000,4500
TMS,20210628,52.0000,53.0000,52.0000,52.5000,19700
TMT,20210628,9.3000,9.3000,8.9000,9.0000,30300
TMW,20210628,15.3000,15.3000,15.3000,15.3000,0
TMX,20210628,12.0000,12.0000,11.1000,11.1000,200
TN1,20210628,55.4000,58.0000,55.4000,57.0000,8000
TNA,20210628,12.7500,12.9000,12.5500,12.6000,255200
TNB,20210628,18.0000,18.0000,18.0000,18.0000,0
TNC,20210628,28.5500,28.5500,28.5500,28.5500,400
TNG,20210628,23.1000,24.1000,23.1000,24.0000,2760736
TNH,20210628,28.3500,29.8000,28.3500,29.5000,539300
TNI,20210628,3.9000,3.9500,3.8900,3.9000,1016000
TNM,20210628,2.5000,2.5000,2.5000,2.5000,0
TNP,20210628,8.9000,8.9000,8.9000,8.9000,0
TNS,20210628,5.8000,6.0000,5.7000,5.9000,39233
TNT,20210628,10.0500,10.0500,8.8000,10.0500,1426500
TNW,20210628,10.6000,10.6000,10.6000,10.6000,700
TOP,20210628,1.4000,1.4000,1.4000,1.4000,0
TOT,20210628,8.5000,8.5000,8.5000,8.5000,2100
TOW,20210628,16.9000,16.9000,16.9000,16.9000,0
TPB,20210628,36.3000,37.6500,35.8000,37.6500,11082500
TPC,20210628,9.1200,9.1300,9.1200,9.1300,500
TPH,20210628,11.2000,11.2000,11.2000,11.2000,0
TPP,20210628,11.5000,11.5000,11.5000,11.5000,0
TPS,20210628,30.0000,30.0000,30.0000,30.0000,0
TQN,20210628,30.3000,30.3000,30.3000,30.3000,0
TQW,20210628,9.8000,9.8000,9.8000,9.8000,0
TR1,20210628,13.9000,13.9000,13.9000,13.9000,940
TRA,20210628,73.9000,74.8000,73.8000,74.4000,27600
TRC,20210628,39.2000,39.2500,39.1500,39.1500,6900
TRS,20210628,45.0000,49.0000,45.0000,49.0000,1100
TRT,20210628,10.0000,10.0000,10.0000,10.0000,0
TS3,20210628,9.2000,9.2000,9.2000,9.2000,0
TS4,20210628,3.6300,3.6300,3.6300,3.6300,0
TS5,20210628,10.0000,10.0000,10.0000,10.0000,0
TSB,20210628,9.0000,9.0000,9.0000,9.0000,0
TSC,20210628,11.6500,11.9500,11.6000,11.8500,1156100
TSD,20210628,5.7000,5.7000,5.7000,5.7000,0
TSG,20210628,9.8000,9.8000,9.8000,9.8000,0
TSJ,20210628,28.8000,28.8000,28.8000,28.8000,0
TST,20210628,9.4000,9.4000,9.4000,9.4000,0
TTA,20210628,15.0000,15.1500,14.8500,14.9500,1635700
TTB,20210628,6.3500,6.3500,6.3000,6.3200,488400
TTC,20210628,14.0000,14.0000,14.0000,14.0000,300
TTD,20210628,50.0000,50.0000,50.0000,50.0000,0
TTE,20210628,8.7300,8.7300,8.7300,8.7300,0
TTF,20210628,8.2600,8.2600,8.2600,8.2600,4099700
TTG,20210628,4.4000,4.4000,4.4000,4.4000,610
TTH,20210628,3.4000,3.5000,3.3000,3.4000,193360
TTL,20210628,7.5000,7.7000,7.5000,7.7000,1210
TTN,20210628,12.5000,12.6000,12.4000,12.4000,18800
TTP,20210628,53.0000,53.0000,53.0000,53.0000,0
TTS,20210628,11.9000,11.9000,11.9000,11.9000,0
TTT,20210628,50.9000,50.9000,50.9000,50.9000,0
TTV,20210628,0.6000,0.6000,0.6000,0.6000,0
TTZ,20210628,3.1000,3.1000,3.0000,3.0000,61100
TUG,20210628,16.5000,16.5000,16.5000,16.5000,0
TV1,20210628,8.0000,8.0000,8.0000,8.0000,0
TV2,20210628,58.0000,58.4000,57.8000,58.2000,198600
TV3,20210628,19.9047,20.2857,19.9047,20.0000,14600
TV4,20210628,14.9000,14.9000,14.8000,14.8000,12400
TV6,20210628,10.3000,10.3000,10.3000,10.3000,700
TVA,20210628,13.9004,13.9004,13.9004,13.9004,0
TVB,20210628,15.4000,16.0000,15.3000,15.5000,615057
TVC,20210628,16.2000,16.3000,15.5000,16.0000,896491
TVD,20210628,9.3000,9.4000,8.7000,9.4000,1272060
TVG,20210628,5.0000,5.0000,5.0000,5.0000,0
TVH,20210628,33.0000,33.0000,33.0000,33.0000,0
TVM,20210628,7.2153,8.0928,7.2153,7.8003,2300
TVN,20210628,15.1000,15.5000,14.9000,15.1000,2367355
TVP,20210628,33.6000,33.6000,33.6000,33.6000,0
TVS,20210628,25.2000,25.4000,24.9000,25.0500,76200
TVT,20210628,24.1500,24.7000,24.1500,24.7000,3400
TVU,20210628,13.0000,13.0000,13.0000,13.0000,0
TVW,20210628,4.5000,4.5000,4.5000,4.5000,0
TW3,20210628,11.0000,11.0000,11.0000,11.0000,0
TXM,20210628,5.3000,5.5000,5.2000,5.3000,7900
TYA,20210628,15.3500,15.4000,15.3000,15.4000,23300
UCT,20210628,3.6000,3.6000,3.6000,3.6000,0
UDC,20210628,6.2900,6.3500,6.1900,6.3300,9800
UDJ,20210628,11.6000,11.8000,11.5000,11.5000,35200
UDL,20210628,9.0000,9.0000,9.0000,9.0000,0
UEM,20210628,33.1000,33.1000,33.1000,33.1000,0
UIC,20210628,47.1000,47.5000,46.8500,47.2000,4400
UMC,20210628,11.7000,11.7000,11.7000,11.7000,0
UNI,20210628,14.5000,14.5000,14.5000,14.5000,0
UPC,20210628,19.2000,19.2000,19.2000,19.2000,0
UPH,20210628,14.9000,14.9000,14.9000,14.9000,0
USC,20210628,7.0000,7.0000,7.0000,7.0000,0
USD,20210628,11.9000,11.9000,11.9000,11.9000,400
V11,20210628,0.7000,0.7000,0.7000,0.7000,0
V12,20210628,13.1000,13.1000,12.6000,12.8000,1800
V15,20210628,0.6000,0.6000,0.6000,0.6000,0
V21,20210628,5.4000,5.9000,5.1000,5.9000,1800
VAF,20210628,10.3500,11.0000,9.9500,11.0000,1800
VAT,20210628,2.4000,2.4000,2.4000,2.4000,0
VAV,20210628,54.9000,54.9000,51.6000,51.6000,200
VBB,20210628,18.5000,18.7000,18.4000,18.6000,119320
VBC,20210628,19.5000,21.4000,19.5000,21.4000,12500
VBG,20210628,5.7000,5.7000,5.7000,5.7000,0
VBH,20210628,10.6000,10.6000,10.6000,10.6000,0
VC1,20210628,12.0000,12.1000,11.9000,12.0000,35500
VC2,20210628,17.0000,18.4000,17.0000,18.3000,27000
VC3,20210628,20.3000,20.4000,20.0000,20.2000,204520
VC5,20210628,1.5000,1.5000,1.5000,1.5000,0
VC6,20210628,8.2000,8.2000,8.2000,8.2000,10036
VC7,20210628,14.7000,14.7000,14.1000,14.3000,8200
VC9,20210628,6.6000,7.0000,6.4000,7.0000,400
VCA,20210628,13.6500,13.7500,13.5000,13.7000,15900
VCB,20210628,112.6000,113.0000,111.1000,112.6000,1524500
VCC,20210628,13.7000,14.0000,13.7000,14.0000,2000
VCE,20210628,8.0000,8.0000,8.0000,8.0000,0
VCF,20210628,240.1000,240.1000,240.1000,240.1000,100
VCG,20210628,49.7000,49.7000,48.8000,49.6500,353900
VCI,20210628,53.6000,53.9000,52.8000,53.1000,2063800
VCM,20210628,16.8000,16.8000,16.8000,16.8000,0
VCP,20210628,34.7000,40.0000,34.0000,36.0000,7196
VCR,20210628,22.8000,23.0000,22.6000,22.9000,80000
VCS,20210628,110.0000,112.0000,108.0000,109.7000,417994
VCT,20210628,3.4000,3.4000,3.4000,3.4000,0
VCW,20210628,44.5000,44.5000,44.5000,44.5000,500
VCX,20210628,7.7000,7.7000,7.7000,7.7000,0
VDB,20210628,1.2000,1.2000,1.2000,1.2000,0
VDL,20210628,21.9000,21.9000,21.9000,21.9000,0
VDM,20210628,10.8000,10.8000,10.8000,10.8000,0
VDN,20210628,17.0000,17.0000,17.0000,17.0000,500
VDP,20210628,36.0000,36.0000,36.0000,36.0000,100
VDS,20210628,26.2000,26.3000,24.9000,25.4000,1373100
VDT,20210628,22.0000,22.0000,22.0000,22.0000,0
VE1,20210628,4.3000,4.5000,4.3000,4.4000,5800
VE2,20210628,11.3000,11.3000,11.3000,11.3000,0
VE3,20210628,8.7000,9.4000,8.6000,9.4000,5700
VE4,20210628,23.0000,24.3000,21.0000,21.0000,9800
VE8,20210628,8.9000,8.9000,8.1000,8.1000,2000
VE9,20210628,3.2000,3.3000,3.2000,3.2000,21501
VEA,20210628,48.5000,48.5000,47.1000,47.3000,325966
VEC,20210628,10.3000,10.5000,10.2000,10.2000,35600
VEF,20210628,130.0000,130.0000,127.1000,127.6000,17300
VES,20210628,2.7000,2.7000,2.7000,2.7000,0
VET,20210628,82.6000,82.6000,82.6000,82.6000,0
VFC,20210628,18.0000,18.0000,18.0000,18.0000,500
VFG,20210628,56.5000,56.5000,56.5000,56.5000,0
VFR,20210628,6.1000,6.1000,5.5000,5.8000,19600
VFS,20210628,10.0000,10.2000,9.9000,10.0000,325810
VGC,20210628,30.3000,30.9000,30.0000,30.2000,252800
VGG,20210628,42.5000,43.5000,42.5000,42.5000,10450
VGI,20210628,32.6000,33.5000,32.6000,33.3000,454459
VGL,20210628,38.0000,38.0000,38.0000,38.0000,0
VGP,20210628,48.4000,48.4000,48.4000,48.4000,100
VGR,20210628,34.8000,34.8000,34.8000,34.8000,0
VGS,20210628,19.0000,20.0000,19.0000,19.6000,402642
VGT,20210628,18.9000,21.6000,18.5000,19.3000,4065283
VGV,20210628,11.4000,11.4000,11.4000,11.4000,0
VHC,20210628,43.6000,45.1500,43.6000,45.0000,1650300
VHD,20210628,10.1000,10.1000,10.1000,10.1000,0
VHE,20210628,12.0000,12.0000,11.8000,11.8000,174800
VHF,20210628,12.8000,12.8000,12.8000,12.8000,0
VHG,20210628,3.1000,3.1000,2.9000,3.0000,1799788
VHH,20210628,4.5000,4.5000,4.5000,4.5000,0
VHI,20210628,9.3000,9.3000,9.3000,9.3000,0
VHL,20210628,24.3000,26.0000,24.0000,26.0000,9200
VHM,20210628,113.0000,115.5000,112.4000,115.5000,7156600
VIB,20210628,49.1000,50.5000,48.0000,49.9500,2421700
VIC,20210628,117.5000,117.6000,116.7000,116.7000,1711000
VID,20210628,10.2609,10.4348,10.2174,10.3478,27600
VIE,20210628,7.9000,7.9000,7.9000,7.9000,1100
VIF,20210628,16.3000,16.3000,16.3000,16.3000,0
VIG,20210628,6.1000,6.1000,5.5000,5.5000,1262307
VIH,20210628,11.0000,11.0000,11.0000,11.0000,500
VIM,20210628,22.7000,22.7000,22.7000,22.7000,0
VIN,20210628,14.2000,14.2000,14.2000,14.2000,0
VIP,20210628,9.8500,9.9000,9.5000,9.7000,905300
VIR,20210628,9.4000,9.4000,9.4000,9.4000,0
VIS,20210628,17.9000,18.0000,17.6000,17.9000,14700
VIT,20210628,13.6000,13.7000,13.3000,13.6000,111100
VIW,20210628,11.1000,11.1000,11.1000,11.1000,2000
VIX,20210628,30.3500,30.5000,29.3000,29.3000,5324200
VJC,20210628,116.0000,116.1000,114.6000,115.5000,514200
VKC,20210628,8.1000,8.4000,8.0000,8.2000,132380
VKD,20210628,75.0000,75.0000,75.0000,75.0000,0
VKP,20210628,0.5000,0.5000,0.5000,0.5000,0
VLA,20210628,15.0000,15.0000,13.7000,13.7000,1100
VLB,20210628,42.5000,43.4000,42.5000,43.1000,4800
VLC,20210628,31.0000,31.8000,30.6000,30.6000,8300
VLF,20210628,1.4000,1.4000,1.4000,1.4000,0
VLG,20210628,5.7000,5.7000,5.5000,5.5000,2100
VLP,20210628,1.4000,1.4000,1.4000,1.4000,0
VLW,20210628,17.3000,17.3000,17.3000,17.3000,0
VMA,20210628,7.0000,7.0000,7.0000,7.0000,0
VMC,20210628,10.7000,10.8000,10.5000,10.7000,84408
VMD,20210628,25.7500,27.6000,25.7500,27.5000,4000
VMG,20210628,7.2000,7.2000,7.2000,7.2000,0
VMI,20210628,0.6000,0.6000,0.6000,0.6000,0
VMS,20210628,11.2000,11.2000,11.2000,11.2000,0
VNA,20210628,15.4000,16.7000,15.0000,16.6000,395602
VNB,20210628,17.5000,17.5000,17.0000,17.5000,530398
VNC,20210628,32.8000,32.8000,32.8000,32.8000,500
VND,20210628,45.0000,46.5000,45.0000,45.5000,5988496
VND-X,20210628,22700.0547,22700.0547,22700.0547,22700.0547,0
VNE,20210628,8.2700,8.2700,8.2000,8.2700,3904400
VNF,20210628,12.9000,13.3000,12.9000,13.3000,900
VNG,20210628,13.2500,13.3000,12.7500,13.1000,200500
VNH,20210628,5.1000,5.1000,4.7000,4.9000,364184
VNI,20210628,9.7000,9.7000,9.7000,9.7000,0
VNL,20210628,19.1000,19.1000,19.0000,19.1000,6300
VNM,20210628,90.0000,90.2000,89.0000,89.2000,1847900
VNP,20210628,14.9000,15.4000,14.5000,14.6000,156000
VNR,20210628,28.0000,28.0000,27.0000,27.9000,74000
VNS,20210628,9.5800,9.5800,9.5800,9.5800,6400
VNT,20210628,60.1000,60.1000,60.1000,60.1000,0
VNX,20210628,64.3000,64.3000,64.3000,64.3000,0
VNY,20210628,6.9000,6.9000,6.9000,6.9000,0
VOC,20210628,27.5000,28.6000,27.5000,28.4000,573248
VOS,20210628,9.0000,9.0000,8.4200,8.5700,6241900
VPA,20210628,5.6000,5.6000,5.6000,5.6000,12736
VPB,20210628,68.4000,68.4000,67.7000,68.0000,17281700
VPC,20210628,2.1000,2.1000,2.1000,2.1000,0
VPD,20210628,14.2000,14.3500,14.2000,14.3500,12200
VPG,20210628,33.3636,34.0909,33.3636,33.7273,363000
VPH,20210628,5.2700,5.4400,5.2700,5.4400,108300
VPI,20210628,35.0000,35.1500,34.7500,35.1000,556700
VPR,20210628,17.5000,17.5000,17.5000,17.5000,0
VPS,20210628,15.4000,15.5000,14.9000,15.4500,7400
VPW,20210628,10.7000,10.7000,10.7000,10.7000,0
VQC,20210628,18.4000,18.4000,18.4000,18.4000,0
VRC,20210628,8.2000,8.2000,8.0000,8.0300,371300
VRE,20210628,31.9500,31.9500,31.5000,31.8000,2856800
VRG,20210628,24.9000,25.0000,24.9000,24.9000,34500
VSA,20210628,33.3971,33.3971,32.0574,32.9187,28250
VSC,20210628,59.6000,60.7000,59.5000,60.6000,90000
VSE,20210628,6.8000,6.8000,6.8000,6.8000,4100
VSF,20210628,6.5000,6.5000,6.4000,6.4000,200
VSG,20210628,1.9000,1.9000,1.9000,1.9000,0
VSH,20210628,21.5500,21.8500,21.5500,21.7000,35100
VSI,20210628,18.2000,18.2500,18.2000,18.2500,500
VSM,20210628,18.0000,18.0000,18.0000,18.0000,1500
VSN,20210628,26.0000,26.0000,26.0000,26.0000,700
VSP,20210628,1.1000,1.1000,1.1000,1.1000,0
VST,20210628,1.3000,1.3000,1.3000,1.3000,0
VTA,20210628,8.0000,8.0000,8.0000,8.0000,0
VTB,20210628,12.0000,12.3000,12.0000,12.3000,600
VTC,20210628,11.5000,11.5000,11.5000,11.5000,200
VTD,20210628,14.8000,15.7000,14.8000,14.9000,80500
VTE,20210628,7.2000,7.2000,7.2000,7.2000,0
VTG,20210628,9.3000,9.3000,9.3000,9.3000,0
VTH,20210628,11.6000,11.6000,11.6000,11.6000,0
VTI,20210628,2.3000,2.3000,2.3000,2.3000,0
VTJ,20210628,4.1000,4.6000,4.0000,4.3000,20500
VTK,20210628,31.8000,31.8000,31.8000,31.8000,300
VTL,20210628,11.0000,11.0000,11.0000,11.0000,800
VTM,20210628,21.8000,21.8000,21.8000,21.8000,0
VTO,20210628,11.3000,11.3000,11.0000,11.3000,1632600
VTP,20210628,82.9000,83.0000,82.0000,82.1000,87976
VTQ,20210628,32.7000,32.7000,32.7000,32.7000,0
VTR,20210628,35.8000,36.5000,34.8000,35.2000,47489
VTS,20210628,7.5000,7.9000,7.5000,7.9000,1300
VTV,20210628,6.5000,6.7000,6.5000,6.6000,16800
VTX,20210628,14.4000,14.4000,14.4000,14.4000,6000
VVN,20210628,6.9000,6.9000,6.9000,6.9000,0
VW3,20210628,8.5000,8.5000,8.5000,8.5000,100
VWS,20210628,12.7000,12.7000,12.7000,12.7000,100
VXB,20210628,8.9000,8.9000,8.9000,8.9000,0
VXP,20210628,23.2000,23.2000,23.2000,23.2000,0
VXT,20210628,22.5000,22.5000,22.5000,22.5000,0
WCS,20210628,195.0000,195.0000,195.0000,195.0000,231
WSB,20210628,49.0000,49.0000,48.0000,48.0000,5900
WSS,20210628,9.1000,9.5000,9.0000,9.0000,103600
WTC,20210628,24.8000,24.8000,24.8000,24.8000,0
X20,20210628,8.6000,9.5000,8.6000,9.5000,200
X26,20210628,16.2000,16.2000,16.2000,16.2000,0
X77,20210628,0.3000,0.3000,0.3000,0.3000,0
XDH,20210628,9.2000,9.2000,9.2000,9.2000,0
