<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TET,20201016,29.6010,29.6010,29.6010,29.6010,0
TFC,20201016,4.5477,4.5477,4.5477,4.5477,0
TGG,20201016,1.1300,1.1400,1.1200,1.1400,240540
TGP,20201016,5.3000,5.3000,5.3000,5.3000,0
TH1,20201016,10.6000,10.6000,10.6000,10.6000,0
THB,20201016,7.9613,8.0550,7.7740,8.0550,21500
THD,20201016,18.2752,18.4710,18.2317,18.4492,19900
THG,20201016,49.7081,49.8993,49.1345,49.7081,5590
THI,20201016,28.8000,28.8000,28.8000,28.8000,10
THN,20201016,4.5550,4.5550,4.5550,4.5550,0
THP,20201016,9.3793,9.6664,9.3793,9.6664,4000
THR,20201016,115.7000,115.7000,115.7000,115.7000,0
THS,20201016,6.1999,6.1999,6.1999,6.1999,0
THT,20201016,6.9949,6.9949,6.9949,6.9949,4000
THU,20201016,8.8000,8.8000,8.8000,8.8000,0
THW,20201016,20.0899,20.0899,20.0899,20.0899,2400
TID,20201016,15.6000,15.6000,15.6000,15.6000,500
TIE,20201016,4.2000,5.5000,4.2000,4.4000,6200
TIG,20201016,6.2727,6.2727,6.0909,6.0909,1627900
TIP,20201016,27.4891,27.9262,27.4891,27.5862,169540
TIS,20201016,8.0000,8.0000,8.0000,8.0000,0
TIX,20201016,26.7838,26.7838,26.7838,26.7838,70
TJC,20201016,8.5000,8.5000,7.9000,7.9000,4200
TKA,20201016,11.5005,11.5005,11.5005,11.5005,0
TKC,20201016,3.0000,3.0000,2.9000,3.0000,7000
TKU,20201016,14.2000,14.2000,14.2000,14.2000,6400
TL4,20201016,7.0000,7.5000,7.0000,7.5000,2600
TLD,20201016,9.5238,9.9048,9.4381,9.6190,1558930
TLG,20201016,35.4423,35.5399,35.2470,35.3447,80890
TLH,20201016,3.7656,3.9090,3.7656,3.8517,136450
TLI,20201016,10.0000,10.0000,10.0000,10.0000,0
TLP,20201016,7.9774,7.9774,7.8801,7.8801,1600
TLT,20201016,9.8000,9.8000,9.8000,9.8000,0
TMB,20201016,17.7156,17.7156,17.7156,17.7156,400
TMC,20201016,16.3432,16.3432,16.3432,16.3432,0
TMG,20201016,29.7598,29.7598,29.7598,29.7598,100
TMP,20201016,35.9100,35.9100,35.9100,35.9100,710
TMS,20201016,27.0293,27.0293,25.4848,26.6003,26120
TMT,20201016,5.1700,5.1700,5.0000,5.0000,24690
TMW,20201016,12.3001,12.3001,12.3001,12.3001,0
TMX,20201016,12.2894,12.2894,12.2894,12.2894,0
TN1,20201016,57.4276,57.4276,56.9530,56.9530,1770
TNA,20201016,14.9000,14.9000,14.6000,14.8500,293180
TNB,20201016,13.2183,13.2183,13.2183,13.2183,0
TNC,20201016,25.0000,25.0000,25.0000,25.0000,10
TNG,20201016,12.3500,12.4450,12.1600,12.2550,462700
TNI,20201016,3.0500,3.1100,3.0500,3.0800,353310
TNM,20201016,3.1000,3.1000,3.1000,3.1000,0
TNP,20201016,8.9000,8.9000,8.9000,8.9000,0
TNS,20201016,2.2000,2.2000,2.2000,2.2000,10310
TNT,20201016,1.5200,1.5300,1.5100,1.5100,91670
TNW,20201016,12.0049,12.0049,12.0049,12.0049,0
TOP,20201016,0.4000,0.5000,0.4000,0.5000,595700
TOT,20201016,5.9453,5.9453,5.9453,5.9453,0
TOW,20201016,13.1581,13.1581,13.1581,13.1581,0
TPB,20201016,20.6250,21.2500,20.5834,20.7917,3618880
TPC,20201016,7.3900,7.3900,7.3900,7.3900,190
TPH,20201016,7.9685,7.9685,7.9685,7.9685,0
TPP,20201016,10.8000,10.8000,10.8000,10.8000,0
TPS,20201016,24.7837,24.7837,24.7837,24.7837,0
TQN,20201016,32.4939,32.4939,32.4939,32.4939,0
TQW,20201016,9.8000,9.8000,9.8000,9.8000,0
TR1,20201016,15.3649,15.3649,15.3649,15.3649,0
TRA,20201016,60.6305,60.6305,58.9064,59.3853,2090
TRC,20201016,32.5907,32.5907,32.5907,32.5907,31050
TRS,20201016,35.9000,35.9000,35.9000,35.9000,0
TRT,20201016,10.0000,10.0000,10.0000,10.0000,0
TS3,20201016,9.2000,9.2000,9.2000,9.2000,0
TS4,20201016,3.3500,3.4700,3.2800,3.2800,38360
TS5,20201016,10.0000,10.0000,10.0000,10.0000,0
TSB,20201016,7.5786,7.5786,7.5786,7.5786,0
TSC,20201016,2.7800,2.7900,2.7400,2.7700,427920
TSD,20201016,5.1000,5.1000,5.1000,5.1000,0
TSG,20201016,8.9095,8.9095,8.9095,8.9095,0
TSJ,20201016,31.0000,31.0000,31.0000,31.0000,0
TST,20201016,11.9000,11.9000,11.9000,11.9000,0
TTA,20201016,15.3000,15.4000,15.0000,15.2000,830240
TTB,20201016,4.9545,5.0909,4.9545,5.0909,1009050
TTC,20201016,11.8639,11.8639,11.8639,11.8639,0
TTD,20201016,51.3442,51.3442,51.3442,51.3442,500
TTE,20201016,8.8300,8.8300,8.8300,8.8300,10
TTF,20201016,6.7900,7.2600,6.7100,7.2600,6486880
TTG,20201016,4.2000,4.2000,4.2000,4.2000,0
TTH,20201016,1.7000,1.8000,1.7000,1.7000,265800
TTL,20201016,6.5278,6.5278,6.5278,6.5278,100
TTN,20201016,7.7000,7.7000,7.7000,7.7000,35500
TTP,20201016,39.0167,39.0167,39.0167,39.0168,100
TTS,20201016,6.0000,6.0000,6.0000,6.0000,0
TTT,20201016,36.3385,36.3385,33.5786,33.5787,1600
TTV,20201016,0.6000,0.6000,0.6000,0.6000,0
TTZ,20201016,4.2000,4.3000,3.8000,4.0000,62300
TUG,20201016,16.5343,16.5343,16.5343,16.5343,0
TV1,20201016,9.5000,9.5000,8.0000,8.8000,13440
TV2,20201016,46.0000,46.0000,43.7000,45.6000,92860
TV3,20201016,24.7619,24.7619,24.7619,24.7619,1100
TV4,20201016,12.2115,12.2115,12.2115,12.2115,0
TVA,20201016,10.6785,10.6785,10.6785,10.6784,100
TVB,20201016,5.1386,5.1643,5.0423,5.0807,575380
TVC,20201016,9.3273,9.3273,9.0447,9.3273,879100
TVD,20201016,5.5856,5.5856,5.4940,5.4940,200
TVG,20201016,1.7000,1.7000,1.7000,1.7000,0
TVH,20201016,26.9978,26.9978,26.9978,26.9978,0
TVM,20201016,9.9454,9.9454,9.9454,9.9454,0
TVN,20201016,6.8000,6.9000,6.7000,6.9000,164220
TVP,20201016,30.4578,30.4578,30.4578,30.4578,1500
TVS,20201016,9.8866,10.2743,9.8866,10.2743,33550
TVT,20201016,19.6226,19.6226,19.2001,19.2001,1320
TVU,20201016,13.0000,13.0000,13.0000,13.0000,0
TVW,20201016,4.5399,4.5399,4.5399,4.5399,0
TW3,20201016,11.0000,11.0000,11.0000,11.0000,0
TXM,20201016,4.6000,4.6000,4.1000,4.4000,4300
TYA,20201016,11.7976,11.8876,11.7976,11.7976,16750
UCT,20201016,6.0000,6.0000,6.0000,6.0000,0
UDC,20201016,5.9000,6.2000,5.9000,6.1500,63950
UDJ,20201016,8.1205,8.1205,8.1205,8.1205,6000
UDL,20201016,9.0000,9.0000,9.0000,9.0000,0
UEM,20201016,33.1004,33.1004,33.1004,33.1004,0
UIC,20201016,36.2234,37.3965,36.2234,37.3965,360
UMC,20201016,11.7005,11.7005,11.7005,11.7005,0
UNI,20201016,5.5000,5.5000,5.5000,5.5000,400
UPC,20201016,18.0000,18.0000,18.0000,18.0000,200
UPH,20201016,14.9000,14.9000,14.9000,14.9000,0
USC,20201016,4.7000,4.7000,4.7000,4.7000,0
USD,20201016,9.7669,9.7669,9.7669,9.7669,0
V11,20201016,0.2000,0.2000,0.2000,0.2000,0
V12,20201016,8.8889,8.8889,8.8889,8.8889,0
V15,20201016,0.3000,0.3000,0.3000,0.3000,0
V21,20201016,4.7000,4.7000,4.7000,4.7000,0
VAF,20201016,8.2600,8.2600,8.2600,8.2600,10
VAT,20201016,2.4000,2.4000,2.4000,2.4000,0
VAV,20201016,43.0261,43.0261,43.0261,43.0261,0
VBB,20201016,11.6000,11.7000,11.6000,11.6000,13800
VBC,20201016,16.5274,16.5274,16.5274,16.5274,0
VBG,20201016,8.4754,8.4754,8.4754,8.4754,0
VBH,20201016,30.0000,30.0000,30.0000,30.0000,0
VC1,20201016,8.0000,8.0000,8.0000,8.0000,100
VC2,20201016,11.4338,11.4338,11.4338,11.4338,1200
VC3,20201016,16.7000,16.9000,16.6000,16.8000,201300
VC5,20201016,0.9000,0.9000,0.9000,0.9000,0
VC6,20201016,6.9303,6.9303,6.9303,6.9303,0
VC7,20201016,4.6000,4.6000,4.2000,4.6000,2900
VC9,20201016,4.8000,4.8000,4.8000,4.8000,1200
VCA,20201016,9.2265,9.2265,9.2265,9.2265,0
VCB,20201016,87.7802,87.8794,86.7883,87.4826,668850
VCC,20201016,11.0243,11.0243,11.0243,11.0243,1000
VCE,20201016,8.0000,8.0000,8.0000,8.0000,0
VCF,20201016,218.4073,222.0025,207.6218,222.0025,1500
VCG,20201016,41.9712,43.0575,41.9712,42.6625,426300
VCI,20201016,19.2261,19.8669,18.5615,19.1312,1534360
VCM,20201016,16.0906,16.0906,16.0906,16.0906,0
VCP,20201016,36.3636,36.4394,35.6818,36.4394,76000
VCR,20201016,17.1000,17.1000,16.4000,17.0000,422500
VCS,20201016,69.6201,71.4767,69.3416,70.4556,277500
VCT,20201016,3.4000,3.4000,3.4000,3.4000,100
VCW,20201016,35.4000,35.4000,35.4000,35.4000,0
VCX,20201016,5.8000,5.8000,5.8000,5.8000,0
VDB,20201016,1.2190,1.2190,1.2190,1.2190,0
VDL,20201016,26.0000,26.0000,26.0000,26.0000,0
VDM,20201016,10.8000,10.8000,10.8000,10.8000,0
VDN,20201016,16.0000,16.0000,16.0000,16.0000,0
VDP,20201016,32.0419,32.0419,32.0419,32.0419,10
VDS,20201016,8.2264,8.2264,7.5997,7.5996,1260
VDT,20201016,17.7222,17.7222,17.7222,17.7222,0
VE1,20201016,7.6000,7.6000,7.6000,7.6000,0
VE2,20201016,6.5000,6.5000,6.5000,6.5000,0
VE3,20201016,6.9000,6.9000,6.9000,6.9000,0
VE4,20201016,5.4000,5.4000,5.4000,5.4000,100
VE8,20201016,9.0000,9.0000,9.0000,9.0000,0
VE9,20201016,1.3000,1.3000,1.2000,1.3000,4700
VEA,20201016,39.0809,39.6237,38.8999,39.4427,98000
VEC,20201016,8.2000,8.2000,8.2000,8.2000,0
VEF,20201016,88.5000,91.8000,87.5000,90.0000,6000
VES,20201016,1.0000,1.0000,1.0000,1.0000,11000
VET,20201016,54.2000,54.2000,54.2000,54.2000,0
VFC,20201016,13.3000,13.3000,11.6000,11.6000,300
VFG,20201016,46.4684,46.4684,46.3738,46.3738,7300
VFR,20201016,3.0000,3.0000,3.0000,3.0000,5200
VFS,20201016,6.5000,7.4000,6.5000,7.4000,98000
VGC,20201016,22.6681,22.7645,21.0282,22.1858,170550
VGG,20201016,33.1019,33.1019,32.9263,32.9263,2600
VGI,20201016,27.5000,27.8000,27.3000,27.6000,256000
VGL,20201016,31.0107,31.0107,31.0107,31.0107,0
VGP,20201016,25.0000,25.0000,25.0000,25.0000,0
VGR,20201016,21.8882,21.8882,21.8882,21.8882,0
VGS,20201016,8.0768,8.2668,7.7917,7.8867,138600
VGT,20201016,8.6000,8.7000,8.5000,8.7000,434800
VGV,20201016,10.0000,10.0000,10.0000,10.0000,0
VHC,20201016,42.8000,43.3000,42.3000,43.3000,565900
VHD,20201016,5.9000,5.9000,5.9000,5.9000,0
VHE,20201016,4.1667,4.2500,4.0833,4.2500,26200
VHF,20201016,12.7902,12.7902,12.7902,12.7902,0
VHG,20201016,0.8000,0.8000,0.8000,0.8000,0
VHH,20201016,5.0000,5.0000,5.0000,5.0000,0
VHI,20201016,9.3000,9.3000,9.3000,9.3000,0
VHL,20201016,22.2653,22.2653,22.1729,22.1729,6300
VHM,20201016,77.9000,77.9000,76.9000,77.0000,1811510
VIB,20201016,19.0476,20.1190,19.0476,19.7619,1798200
VIC,20201016,98.1000,98.1000,96.9000,97.6000,596590
VID,20201016,7.5652,7.9739,7.4783,7.9739,2020
VIE,20201016,6.0000,6.0000,6.0000,6.0000,0
VIF,20201016,16.0954,16.0954,16.0954,16.0954,2500
VIG,20201016,1.2000,1.2000,1.1000,1.2000,16500
VIH,20201016,10.4000,10.4000,10.4000,10.4000,0
VIM,20201016,20.9024,20.9024,18.6004,18.6004,2300
VIN,20201016,12.3515,12.3515,12.3515,12.3515,7000
VIP,20201016,6.7200,6.8500,6.7200,6.7600,108980
VIR,20201016,9.4003,9.4003,9.4003,9.4003,0
VIS,20201016,13.0000,13.0000,13.0000,13.0000,0
VIT,20201016,9.3045,9.3045,9.3045,9.3045,0
VIW,20201016,7.4000,7.4000,7.4000,7.4000,0
VIX,20201016,13.5000,13.7000,13.0000,13.3000,776100
VJC,20201016,105.8000,105.9000,104.6000,105.0000,417480
VKC,20201016,4.4000,4.5000,4.3000,4.5000,2000
VKD,20201016,35.3000,35.3000,35.3000,35.3000,0
VKP,20201016,0.5000,0.5000,0.5000,0.5000,0
VLA,20201016,12.2000,12.2000,12.2000,12.2000,0
VLB,20201016,33.4000,33.5000,33.4000,33.5000,3200
VLC,20201016,26.5000,26.9000,26.4000,26.5000,24000
VLF,20201016,0.9000,0.9000,0.9000,0.9000,0
VLG,20201016,3.4000,3.4000,3.4000,3.4000,0
VLP,20201016,1.4000,1.4000,1.4000,1.4000,0
VLW,20201016,15.0000,15.0000,15.0000,15.0000,0
VMA,20201016,6.9997,6.9997,6.9997,6.9997,0
VMC,20201016,9.1180,9.3041,9.1180,9.2110,8800
VMD,20201016,22.0280,22.0280,20.9050,20.9050,3420
VMG,20201016,3.6000,3.6000,3.6000,3.6000,0
VMI,20201016,0.6000,0.6000,0.6000,0.6000,0
VMS,20201016,6.4000,6.4000,6.4000,6.4000,0
VNA,20201016,3.0000,3.1000,3.0000,3.0000,7900
VNB,20201016,14.8000,14.8000,14.8000,14.8000,0
VNC,20201016,40.1825,40.1825,40.1825,40.1825,0
VND,20201016,15.7267,15.9239,15.4309,15.6774,1007500
VND-X,20201016,23170.0000,23170.0000,23170.0000,23170.0000,0
VNE,20201016,5.3000,5.3100,5.1000,5.1000,17540
VNF,20201016,17.9777,17.9777,17.9777,17.9777,0
VNG,20201016,14.9000,15.0000,14.7500,14.9000,162540
VNH,20201016,1.1000,1.1000,1.0000,1.0000,47700
VNI,20201016,10.8000,10.8000,10.8000,10.8000,0
VNL,20201016,16.1843,16.1843,16.1385,16.1385,1910
VNM,20201016,105.2075,105.6969,104.6203,105.1097,1637740
VNP,20201016,6.3000,6.5000,6.2000,6.3000,112900
VNR,20201016,18.8840,20.4023,18.8840,18.9789,2900
VNS,20201016,10.8500,10.8500,10.8500,10.8500,10
VNT,20201016,50.0000,50.0000,50.0000,50.0000,0
VNX,20201016,60.0000,60.0000,60.0000,60.0000,0
VNY,20201016,8.0000,8.0000,8.0000,8.0000,100
VOC,20201016,21.8000,21.9000,21.0000,21.3000,220100
VOS,20201016,1.4400,1.4500,1.4400,1.4500,74350
VPA,20201016,2.3000,2.3000,2.3000,2.3000,0
VPB,20201016,24.0500,25.0500,23.9000,24.6000,11567220
VPC,20201016,0.9000,1.0000,0.9000,1.0000,4600
VPD,20201016,13.9114,14.0054,13.9114,13.9114,30350
VPG,20201016,11.3636,11.7272,11.1818,11.2727,244670
VPH,20201016,4.2600,4.3900,4.2000,4.3900,73620
VPI,20201016,33.2000,33.4800,33.2000,33.2800,1439330
VPR,20201016,15.0000,15.0000,15.0000,15.0000,9800
VPS,20201016,12.1126,12.3987,12.0172,12.3510,22890
VPW,20201016,10.6842,10.6842,10.6842,10.6842,0
VQC,20201016,13.4414,13.4414,13.4414,13.4414,1000
VRC,20201016,6.5100,6.7900,6.5000,6.5500,149270
VRE,20201016,27.8000,27.9000,27.4500,27.5000,3583650
VRG,20201016,25.2000,25.4000,25.0000,25.0000,52300
VSA,20201016,14.5455,14.6412,14.5455,14.6411,600
VSC,20201016,38.8891,38.8891,38.3158,38.5069,151090
VSE,20201016,7.0000,7.0000,7.0000,7.0000,0
VSF,20201016,7.3000,7.9000,7.3000,7.9000,6000
VSG,20201016,1.7000,1.7000,1.7000,1.7000,0
VSH,20201016,19.7047,20.3160,19.6106,19.6576,330330
VSI,20201016,16.8586,16.9523,16.4372,16.4372,240
VSM,20201016,10.2424,10.2424,10.2424,10.2424,0
VSN,20201016,25.6000,25.6000,25.4000,25.4000,1400
VSP,20201016,1.1000,1.1000,1.1000,1.1000,0
VST,20201016,0.4000,0.4000,0.4000,0.4000,0
VTA,20201016,5.0000,5.0000,5.0000,5.0000,0
VTB,20201016,9.3173,9.3173,9.3173,9.3174,15730
VTC,20201016,9.3122,9.3122,9.1278,9.1278,16000
VTD,20201016,13.9000,14.0000,12.5000,12.8000,542800
VTE,20201016,3.9374,3.9374,3.9374,3.9374,3000
VTG,20201016,8.5000,8.5000,8.5000,8.5000,0
VTH,20201016,9.4000,9.4000,9.4000,9.4000,0
VTI,20201016,2.4000,2.4000,2.4000,2.4000,0
VTJ,20201016,3.8000,3.8000,3.8000,3.8000,1000
VTK,20201016,26.7000,26.7000,26.1000,26.1000,6200
VTL,20201016,15.5000,15.5000,15.5000,15.5000,1300
VTM,20201016,21.8000,21.8000,21.8000,21.8000,0
VTO,20201016,6.4138,6.4138,6.3405,6.3955,9110
VTP,20201016,106.5000,108.5000,106.5000,108.3000,179249
VTR,20201016,35.3000,37.0000,35.1000,37.0000,60400
VTS,20201016,28.5000,28.5000,28.5000,28.5000,0
VTV,20201016,5.3000,5.3000,5.3000,5.3000,0
VTX,20201016,14.8000,14.8000,14.8000,14.8000,0
VVN,20201016,3.0000,3.0000,3.0000,3.0000,700
VW3,20201016,8.8000,8.8000,8.8000,8.8000,0
VWS,20201016,15.5212,15.5212,15.5212,15.5212,0
VXB,20201016,3.7000,3.7000,3.7000,3.7000,0
VXP,20201016,20.7000,20.7000,20.7000,20.7000,0
VXT,20201016,9.3195,9.3195,9.3195,9.3195,0
WCS,20201016,190.0238,194.9723,190.0238,191.0135,1100
WSB,20201016,39.5125,39.8809,39.0520,39.5125,6100
WSS,20201016,2.1000,2.3000,2.1000,2.3000,800
WTC,20201016,23.2889,23.2889,23.2889,23.2889,2500
X20,20201016,6.6000,6.6000,6.6000,6.6000,3400
X26,20201016,17.9359,21.6922,17.9359,21.6922,300
X77,20201016,0.3000,0.3000,0.3000,0.3000,0
XDH,20201016,6.5997,6.5997,6.5997,6.5997,0
XHC,20201016,21.3973,21.3973,21.3973,21.3973,0
XLV,20201016,9.4000,9.4000,9.4000,9.4000,0
XMC,20201016,8.4830,9.4757,8.4830,9.4757,88200
XMD,20201016,1.8999,1.8999,1.8999,1.8999,0
XPH,20201016,6.0000,6.0000,6.0000,6.0000,1500
XRP-USD,20201016,0.2405,0.2427,0.2392,0.2409,1173505925
YBC,20201016,24.3000,24.3000,24.3000,24.3000,0
YBM,20201016,4.4500,4.4500,4.4000,4.4500,15430
YEG,20201016,44.8000,46.4000,44.8000,45.7000,52970
YRC,20201016,6.3000,6.3000,6.3000,6.3000,0
YTC,20201016,69.7000,69.7000,69.7000,69.7000,100
ZAR-X,20201016,16.5625,16.5625,16.5625,16.5625,0
^AEX,20201016,564.4000,570.8300,562.8400,568.1800,104109900
^AORD,20201016,6414.2002,6424.3999,6373.1001,6385.0000,956985100
^ATX,20201016,2177.6699,2206.7400,2175.4600,2195.3201,6077700
^BDS,20201016,690.6040,692.1588,681.6842,686.0670,85619970
^BFX,20201016,3249.3701,3272.8899,3223.4099,3264.6001,29955400
^BSESN,20201016,39936.6094,40125.7109,39699.4219,39982.9805,11000
^CAOSU,20201016,320.4607,325.2692,316.4473,320.6252,2775690
^CK,20201016,575.7484,584.4646,565.7078,575.2754,15651640
^CONGNGHE,20201016,1117.3405,1161.9384,1106.4769,1147.5715,6490950
^DAUKHI,20201016,409.3764,414.7299,406.3630,411.7357,19777940
^DICHVU,20201016,738.0751,753.5026,730.7282,741.7187,906060
^DJI,20201016,28570.7207,28842.9004,28570.7207,28606.3105,3561400
^DTPT,20201016,838.9510,842.9786,828.6008,835.4228,8347150
^DTXD,20201016,647.3424,669.9777,642.6194,667.4917,8389500
^DUOCPHAM,20201016,1058.5219,1066.3051,1046.1788,1052.4784,3676560
^ETF,20201016,0.0000,0.0000,0.0000,0.0000,138870
^FCHI,20201016,4904.1001,4957.6001,4875.7598,4935.8599,103413300
^GDAXI,20201016,12773.3496,12955.8604,12733.0596,12908.9902,76567800
^GIAODUC,20201016,935.7715,938.1527,926.9211,930.6024,1016110
^GSPC,20201016,3493.5000,3515.7600,3480.4500,3483.8101,4675890000
^HASTC,20201016,139.6300,140.8300,138.8500,139.8241,48311564
^HK,20201016,3359.6304,3400.1497,3335.0269,3367.5857,1128130
^HNX30,20201016,0.0000,0.0000,0.0000,0.0000,0
^HSI,20201016,24194.4102,24456.9707,24194.4102,24386.7891,2697525100
^IXIC,20201016,11761.8301,11827.4199,11648.5303,11671.5596,3156270000
^JKSE,20201016,5111.4302,5115.5601,5067.5898,5103.4102,92480400
^KHOANGSAN,20201016,112.8993,119.4667,110.8956,112.8463,5482400
^KS11,20201016,2363.8799,2370.7300,2325.0300,2341.5300,920200
^LARGECAP,20201016,834.4842,839.8186,821.6172,833.6040,85599560
^MIDCAP,20201016,628.8505,637.0039,620.6542,627.2979,59851570
^N225,20201016,23478.4004,23538.7402,23382.6699,23410.6309,48100
^NANGLUONG,20201016,1647.9891,1665.4496,1636.7736,1650.1927,6427220
^NGANHANG,20201016,699.6977,710.3484,691.8483,701.3283,110763100
^NHUA,20201016,1190.6569,1203.6108,1180.0988,1194.3354,2453220
^NYA,20201016,13183.6104,13241.5303,13164.5400,13169.3203,4675890000
^NZ50,20201016,12486.7305,12507.7100,12423.5098,12433.1602,63304000
^OMXSPI,20201016,735.0900,735.0900,735.0900,735.0900,0
^OSEAX,20201016,937.9200,952.4500,937.9200,947.5500,481400000
^PHANBON,20201016,430.9530,440.8129,425.0009,433.2297,14754140
^SMALLCAP,20201016,329.5497,334.5416,326.1588,331.7195,9369600
^SXKD,20201016,1240.0132,1253.9917,1224.2340,1241.0508,11536110
^THEP,20201016,906.4177,915.6655,897.8727,904.0267,31717000
^THUCPHAM,20201016,863.0521,867.9875,845.6417,859.8189,20194250
^THUONGMAI,20201016,1074.8850,1088.6136,1056.6343,1077.6294,6311770
^THUYSAN,20201016,1481.9780,1494.4360,1452.2659,1476.0054,2902760
^TWII,20201016,12814.1602,12896.2998,12750.3701,12750.3701,3718400
^UPCOM,20201016,63.4800,64.0100,63.4300,63.8515,39579252
^VANTAI,20201016,648.7544,655.4570,639.1385,647.9939,3778460
^VLXD,20201016,1119.2568,1137.5709,1090.8171,1120.7192,4169100
^VN30,20201016,899.2000,906.0300,893.2900,901.5900,179181800
^VNINDEX,20201016,944.0300,946.2300,935.9800,943.3000,443329721
^XAYDUNG,20201016,0.0000,0.0000,0.0000,0.0000,33695440
